491.52 -1.16816946e-04  2.28046392e+03  2.28046377e+03
540.672 5.60664467e-04  2.28045953e+03  2.28046056e+03
589.824 7.32211621e-04  2.28046447e+03  2.28046550e+03
638.976 2.11157190e-04  2.28045733e+03  2.28045768e+03
688.128 -6.06939462e-05  2.28045829e+03  2.28045828e+03
737.28 3.00410891e-04  2.28045769e+03  2.28045838e+03
786.432 5.35082302e-05  2.28046732e+03  2.28046744e+03
884.736 1.87021862e-04  2.28046842e+03  2.28046906e+03
983.04 2.90485071e-04  2.28045855e+03  2.28045913e+03
1081.34 -4.10950922e-05  2.28046320e+03  2.28046303e+03
1179.65 2.46129489e-05  2.28045373e+03  2.28045415e+03
1277.95 -1.06861720e-04  2.28046150e+03  2.28046089e+03
1376.26 -4.74231612e-05  2.28045603e+03  2.28045581e+03
1474.56 4.49917789e-04  2.28046770e+03  2.28046814e+03
1572.86 1.05397677e-04  2.28046544e+03  2.28046527e+03
1769.47 -2.43046711e-04  2.28047769e+03  2.28047696e+03
1966.08 -1.24151377e-05  2.28048141e+03  2.28048038e+03
2162.69 3.77801165e-05  2.28048640e+03  2.28048637e+03
2359.3 -1.67391403e-04  2.28049455e+03  2.28049391e+03
2555.9 -1.07311596e-04  2.28050788e+03  2.28050703e+03
2752.51 2.41362495e-04  2.28051362e+03  2.28051359e+03
2949.12 2.08485463e-04  2.28051235e+03  2.28051311e+03
3145.73 1.94476034e-04  2.28053497e+03  2.28053546e+03
3538.94 -4.07745923e-05  2.28054141e+03  2.28054133e+03
3932.16 7.67063772e-05  2.28052517e+03  2.28052518e+03
4325.38 5.14171833e-05  2.28052316e+03  2.28052286e+03
4718.59 1.26984728e-04  2.28051991e+03  2.28051989e+03
5111.81 -6.79976157e-05  2.28051949e+03  2.28051923e+03
5505.02 8.23172699e-05  2.28051939e+03  2.28051932e+03
5898.24 2.74042749e-05  2.28051861e+03  2.28051849e+03
6291.46 -2.45564188e-05  2.28049668e+03  2.28049652e+03
7077.89 6.07382529e-05  2.28049167e+03  2.28049161e+03
7864.32 7.29904610e-05  2.28049984e+03  2.28049983e+03
8650.75 7.81518171e-05  2.28048073e+03  2.28048075e+03
9437.18 1.83802799e-04  2.28050143e+03  2.28050151e+03
10223.6 -3.68734182e-06  2.28054060e+03  2.28054037e+03
11010 2.37155183e-04  2.28055139e+03  2.28055161e+03
11796.5 3.65409200e-05  2.28055751e+03  2.28055750e+03
12582.9 -1.24871867e-05  2.28055681e+03  2.28055659e+03
14155.8 7.35187731e-05  2.28055068e+03  2.28055056e+03
15728.6 1.89509673e-04  2.28054553e+03  2.28054580e+03
17301.5 3.06766001e-05  2.28057753e+03  2.28057740e+03
18874.4 1.29219589e-04  2.28055351e+03  2.28055374e+03
20447.2 1.36806580e-04  2.28053064e+03  2.28053076e+03
22020.1 -2.71187293e-05  2.28050471e+03  2.28050448e+03
23593 -3.47784747e-05  2.28054321e+03  2.28054277e+03
25165.8 3.61914673e-05  2.28056721e+03  2.28056698e+03
28311.6 8.79325959e-05  2.28054449e+03  2.28054449e+03
31457.3 1.16771853e-04  2.28052878e+03  2.28052867e+03
34603 1.44351074e-04  2.28058166e+03  2.28058166e+03
37748.7 4.38673351e-05  2.28060892e+03  2.28060883e+03
40894.5 5.18474514e-05  2.28059510e+03  2.28059514e+03
44040.2 5.19926774e-05  2.28062200e+03  2.28062203e+03
47185.9 1.01675641e-04  2.28057656e+03  2.28057666e+03
50331.6 1.41376631e-04  2.28060639e+03  2.28060648e+03
56623.1 8.51001764e-05  2.28052028e+03  2.28052028e+03
62914.6 1.68215208e-04  2.28056555e+03  2.28056572e+03
69206 2.11694848e-05  2.28055339e+03  2.28055325e+03
75497.5 7.82002166e-05  2.28058202e+03  2.28058200e+03
81788.9 6.37167207e-05  2.28054624e+03  2.28054621e+03
88080.4 7.99428914e-05  2.28051196e+03  2.28051186e+03
94371.8 1.31514160e-04  2.28059237e+03  2.28059238e+03
100663 1.04506906e-04  2.28044937e+03  2.28044944e+03
113246 7.42738863e-05  2.28066152e+03  2.28066158e+03
125829 4.92138166e-05  2.28030057e+03  2.28030057e+03
138412 5.01641170e-05  2.28069520e+03  2.28069527e+03
150995 -7.29904365e-07  2.28035092e+03  2.28035090e+03
163578 -1.51838071e-04  2.28036203e+03  2.28036191e+03
176161 -2.18171677e-05  2.27930170e+03  2.27930177e+03

