61.44 6.90764451e-05  5.01395834e+03  5.01395807e+03
67.584 -4.72191808e-04  5.01396073e+03  5.01396108e+03
73.728 4.10019889e-04  5.01396299e+03  5.01396317e+03
79.872 -2.64726846e-04  5.01396306e+03  5.01396237e+03
86.016 -4.87394736e-04  5.01396434e+03  5.01396318e+03
92.16 -2.55644895e-04  5.01396620e+03  5.01396557e+03
98.304 2.54644833e-04  5.01396655e+03  5.01396605e+03
110.592 6.18493036e-04  5.01396663e+03  5.01396709e+03
122.88 1.77935417e-04  5.01396910e+03  5.01396928e+03
135.168 3.97879655e-04  5.01396549e+03  5.01396517e+03
147.456 5.33995024e-04  5.01396843e+03  5.01396856e+03
159.744 1.14522674e-04  5.01396857e+03  5.01396826e+03
172.032 6.97494034e-05  5.01396728e+03  5.01396737e+03
184.32 1.98684955e-04  5.01396238e+03  5.01396281e+03
196.608 -7.89852394e-05  5.01396731e+03  5.01396716e+03
221.184 4.81921764e-04  5.01396919e+03  5.01396974e+03
245.76 1.19357960e-05  5.01396827e+03  5.01396837e+03
270.336 3.36047447e-04  5.01397060e+03  5.01397037e+03
294.912 1.40255790e-04  5.01397071e+03  5.01397094e+03
319.488 4.11712143e-06  5.01397410e+03  5.01397415e+03
344.064 -1.14169189e-04  5.01397260e+03  5.01397264e+03
368.64 1.44424871e-04  5.01397171e+03  5.01397177e+03
393.216 1.70106255e-04  5.01397141e+03  5.01397171e+03
442.368 8.33145301e-05  5.01397376e+03  5.01397415e+03
491.52 -1.74557141e-04  5.01397530e+03  5.01397526e+03
540.672 6.05617005e-04  5.01398014e+03  5.01398076e+03
589.824 3.78315814e-04  5.01397879e+03  5.01397893e+03
638.976 2.78290130e-04  5.01397935e+03  5.01397985e+03
688.128 1.03959673e-04  5.01397609e+03  5.01397638e+03
737.28 -5.11738593e-05  5.01397667e+03  5.01397646e+03
786.432 6.15964120e-05  5.01397817e+03  5.01397837e+03
884.736 -6.12983851e-05  5.01397847e+03  5.01397832e+03
983.04 4.69755220e-06  5.01397819e+03  5.01397811e+03
1081.34 7.70797155e-05  5.01397349e+03  5.01397355e+03
1179.65 2.60922931e-05  5.01396936e+03  5.01396933e+03
1277.95 -5.51300701e-05  5.01395786e+03  5.01395774e+03
1376.26 1.46009486e-04  5.01395573e+03  5.01395618e+03
1474.56 -6.39573568e-05  5.01395263e+03  5.01395245e+03
1572.86 2.11751671e-05  5.01395076e+03  5.01395073e+03
1769.47 1.18785226e-04  5.01394907e+03  5.01394934e+03
1966.08 1.03769251e-04  5.01394661e+03  5.01394651e+03
2162.69 8.13440594e-05  5.01394362e+03  5.01394360e+03
2359.3 1.03504380e-04  5.01394240e+03  5.01394266e+03
2555.9 -1.47329185e-05  5.01394855e+03  5.01394850e+03
2752.51 -2.33847501e-05  5.01394734e+03  5.01394739e+03
2949.12 1.51051435e-05  5.01394110e+03  5.01394087e+03
3145.73 6.74174002e-05  5.01393949e+03  5.01393953e+03
3538.94 1.29607101e-04  5.01393676e+03  5.01393696e+03
3932.16 8.87275815e-05  5.01394419e+03  5.01394428e+03
4325.38 2.78618008e-05  5.01395514e+03  5.01395498e+03
4718.59 9.55102951e-05  5.01396676e+03  5.01396681e+03
5111.81 -2.23223238e-06  5.01397068e+03  5.01397064e+03
5505.02 5.98380309e-05  5.01397753e+03  5.01397755e+03
5898.24 1.27644526e-04  5.01398051e+03  5.01398050e+03
6291.46 1.28092750e-04  5.01395551e+03  5.01395556e+03
7077.89 8.83003854e-05  5.01395724e+03  5.01395743e+03
7864.32 9.03501712e-05  5.01396788e+03  5.01396801e+03
8650.75 6.16734664e-05  5.01395654e+03  5.01395656e+03
9437.18 1.20886783e-04  5.01396549e+03  5.01396572e+03
10223.6 8.96137039e-05  5.01396858e+03  5.01396861e+03
11010 9.59404860e-05  5.01397785e+03  5.01397783e+03
11796.5 1.30123963e-04  5.01398001e+03  5.01398018e+03
12582.9 5.38153991e-05  5.01397940e+03  5.01397949e+03
14155.8 1.20168103e-04  5.01395697e+03  5.01395704e+03
15728.6 7.57111980e-05  5.01394935e+03  5.01394944e+03
17301.5 5.18865403e-05  5.01396076e+03  5.01396080e+03
18874.4 6.78882927e-05  5.01396090e+03  5.01396099e+03
20447.2 9.48213582e-05  5.01400275e+03  5.01400278e+03
22020.1 7.32746733e-05  5.01402348e+03  5.01402357e+03
23593 1.35034861e-04  5.01404508e+03  5.01404526e+03
25165.8 8.34033326e-05  5.01404374e+03  5.01404382e+03
28311.6 7.46858578e-05  5.01407863e+03  5.01407873e+03
31457.3 9.29874585e-05  5.01410395e+03  5.01410407e+03
34603 1.01033593e-04  5.01409693e+03  5.01409702e+03
37748.7 6.08081916e-05  5.01417202e+03  5.01417213e+03
40894.5 1.14315679e-04  5.01420905e+03  5.01420919e+03
44040.2 7.54327297e-05  5.01424422e+03  5.01424429e+03
47185.9 7.33399203e-05  5.01418939e+03  5.01418946e+03
50331.6 8.72168094e-05  5.01406679e+03  5.01406684e+03
56623.1 8.97290648e-05  5.01408483e+03  5.01408494e+03
62914.6 9.68290978e-05  5.01401683e+03  5.01401697e+03
69206 8.59000936e-05  5.01406071e+03  5.01406078e+03
75497.5 9.17430467e-05  5.01408712e+03  5.01408722e+03
81788.9 9.09885734e-05  5.01412193e+03  5.01412204e+03
88080.4 7.14890062e-05  5.01413163e+03  5.01413172e+03
94371.8 9.89191481e-05  5.01406400e+03  5.01406412e+03
100663 8.45400740e-05  5.01391422e+03  5.01391432e+03
113246 7.98545601e-05  5.01386824e+03  5.01386832e+03
125829 9.22366252e-05  5.01376891e+03  5.01376900e+03
138412 9.96454000e-05  5.01358522e+03  5.01358532e+03
150995 8.28214229e-05  5.01341879e+03  5.01341889e+03
163578 9.50240928e-05  5.01349762e+03  5.01349773e+03
176161 7.12743901e-05  5.01369898e+03  5.01369908e+03
188744 9.98683776e-05  5.01368476e+03  5.01368486e+03
201327 8.80718796e-05  5.01354560e+03  5.01354566e+03
226492 8.23333731e-05  5.01392626e+03  5.01392632e+03
251658 8.61339642e-05  5.01353840e+03  5.01353848e+03
276824 7.61187910e-05  5.01301932e+03  5.01301940e+03
301990 8.12670678e-05  5.01262199e+03  5.01262206e+03
327156 6.74400852e-05  5.01224747e+03  5.01224755e+03
352322 2.37757290e-05  5.01098172e+03  5.01098178e+03

