6.911999999999999922e+00 1.841746186956528175e-06 5.013960079999999834e+03 5.013961849999999686e+03
7.679999999999999716e+00 -1.318750050113043533e-03 5.013960289999999986e+03 5.013959410000000389e+03
8.448000000000000398e+00 -1.682393510113043512e-03 5.013956060000000434e+03 5.013954529999999977e+03
9.215999999999999304e+00 1.205911599886956348e-03 5.013961299999999937e+03 5.013964869999999792e+03
9.983999999999999986e+00 7.673131758869565196e-04 5.013959380000000237e+03 5.013959160000000338e+03
1.075200000000000067e+01 1.278689298869565010e-04 5.013955149999999776e+03 5.013955219999999827e+03
1.151999999999999957e+01 -1.445735087130434779e-04 5.013957519999999931e+03 5.013959039999999732e+03
1.228800000000000026e+01 -1.428893440113043539e-03 5.013958709999999883e+03 5.013958690000000388e+03
1.382399999999999984e+01 -8.921723991130433911e-04 5.013958499999999731e+03 5.013956159999999727e+03
1.535999999999999943e+01 -7.193412971130434472e-04 5.013958499999999731e+03 5.013957970000000387e+03
1.689600000000000080e+01 1.006573889886956414e-03 5.013959160000000338e+03 5.013960750000000189e+03
1.843199999999999861e+01 9.556927698869565517e-04 5.013963800000000447e+03 5.013966669999999795e+03
1.996799999999999997e+01 1.181927769886956421e-03 5.013959280000000035e+03 5.013960979999999836e+03
2.150400000000000134e+01 -1.049111079113043514e-03 5.013959460000000036e+03 5.013958740000000034e+03
2.303999999999999915e+01 3.276382028869565259e-04 5.013959899999999834e+03 5.013959450000000288e+03
2.457600000000000051e+01 -1.497517147130434647e-04 5.013963340000000244e+03 5.013961839999999938e+03
2.764799999999999969e+01 -3.037125371130434764e-04 5.013959749999999985e+03 5.013957279999999628e+03
3.071999999999999886e+01 -2.199951491130434835e-04 5.013961610000000292e+03 5.013960839999999735e+03
3.379200000000000159e+01 -7.383985351130434218e-04 5.013963810000000194e+03 5.013962349999999788e+03
3.686399999999999721e+01 -8.068817238304347873e-05 5.013960909999999785e+03 5.013959640000000036e+03
3.993599999999999994e+01 -3.828050351304347398e-05 5.013962609999999586e+03 5.013962169999999787e+03
4.300800000000000267e+01 4.700029288695651306e-05 5.013963719999999739e+03 5.013963020000000142e+03
4.607999999999999829e+01 2.992640178869564963e-04 5.013963840000000346e+03 5.013963889999999992e+03
4.915200000000000102e+01 -4.078893061130434801e-04 5.013961100000000442e+03 5.013960780000000341e+03
5.529599999999999937e+01 3.188885968869565007e-04 5.013962580000000344e+03 5.013964380000000347e+03
6.143999999999999773e+01 -1.454184501304347393e-05 5.013958340000000135e+03 5.013958069999999680e+03
6.758400000000000318e+01 -5.558100981130434121e-04 5.013960729999999785e+03 5.013961080000000038e+03
7.372799999999999443e+01 3.264015988869565003e-04 5.013962989999999991e+03 5.013963169999999991e+03
7.987199999999999989e+01 -3.483451361130434840e-04 5.013963060000000041e+03 5.013962370000000192e+03
8.601600000000000534e+01 -5.710130261130434660e-04 5.013964340000000448e+03 5.013963179999999738e+03
9.215999999999999659e+01 -3.392631851130435130e-04 5.013966199999999844e+03 5.013965570000000298e+03
9.830400000000000205e+01 1.710265428869564845e-04 5.013966550000000097e+03 5.013966049999999996e+03
1.105919999999999987e+02 5.348747458869565442e-04 5.013966629999999896e+03 5.013967090000000098e+03
1.228799999999999955e+02 9.431712688695653376e-05 5.013969100000000253e+03 5.013969280000000253e+03
1.351680000000000064e+02 3.142613648869565113e-04 5.013965489999999591e+03 5.013965170000000398e+03
1.474559999999999889e+02 4.503767338869565213e-04 5.013968429999999898e+03 5.013968560000000252e+03
1.597439999999999998e+02 3.090438388695652581e-05 5.013968570000000000e+03 5.013968259999999646e+03
1.720320000000000107e+02 -1.386888671304348231e-05 5.013967279999999846e+03 5.013967370000000301e+03
1.843199999999999932e+02 1.150666648869565261e-04 5.013962379999999939e+03 5.013962809999999990e+03
1.966080000000000041e+02 -1.626035295130434806e-04 5.013967309999999998e+03 5.013967160000000149e+03
2.211839999999999975e+02 3.983034738869565021e-04 5.013969189999999799e+03 5.013969739999999547e+03
2.457599999999999909e+02 -7.168249411304347262e-05 5.013968270000000302e+03 5.013968369999999595e+03
2.703360000000000127e+02 2.524291568869565291e-04 5.013970599999999649e+03 5.013970370000000003e+03
2.949119999999999777e+02 5.663749988695652895e-05 5.013970709999999599e+03 5.013970940000000155e+03
3.194879999999999995e+02 -7.950116868304348201e-05 5.013974100000000362e+03 5.013974150000000009e+03
3.440640000000000214e+02 -1.977874791130434780e-04 5.013972600000000057e+03 5.013972639999999956e+03
3.686399999999999864e+02 6.080658088695652401e-05 5.013971709999999803e+03 5.013971770000000106e+03
3.932160000000000082e+02 8.648796488695653488e-05 5.013971410000000105e+03 5.013971709999999803e+03
4.423679999999999950e+02 -3.037600130434799572e-07 5.013973759999999857e+03 5.013974150000000009e+03
4.915199999999999818e+02 -2.581754311130434582e-04 5.013975300000000061e+03 5.013975260000000162e+03
5.406720000000000255e+02 5.219987148869565698e-04 5.013980139999999665e+03 5.013980760000000373e+03
5.898239999999999554e+02 2.946975238869565085e-04 5.013978790000000117e+03 5.013978930000000219e+03
6.389759999999999991e+02 1.946718398869565258e-04 5.013979349999999613e+03 5.013979849999999715e+03
6.881280000000000427e+02 2.034138288695652946e-05 5.013976090000000113e+03 5.013976380000000063e+03
7.372799999999999727e+02 -1.347921494130434675e-04 5.013976670000000013e+03 5.013976459999999861e+03
7.864320000000000164e+02 -2.202187811304347198e-05 5.013978170000000318e+03 5.013978369999999813e+03
8.847359999999999900e+02 -1.449166752130434969e-04 5.013978470000000016e+03 5.013978320000000167e+03
9.830399999999999636e+02 -7.892073791304347777e-05 5.013978189999999813e+03 5.013978110000000015e+03
1.081339999999999918e+03 -6.538574613043477866e-06 5.013973490000000311e+03 5.013973549999999705e+03
1.179650000000000091e+03 -5.752599701304347688e-05 5.013969360000000052e+03 5.013969329999999900e+03
1.277950000000000045e+03 -1.387483602130434824e-04 5.013957860000000437e+03 5.013957739999999831e+03
1.376259999999999991e+03 6.239119588695650985e-05 5.013955729999999676e+03 5.013956180000000131e+03
1.474559999999999945e+03 -1.475756469130434746e-04 5.013952629999999772e+03 5.013952449999999772e+03
1.572859999999999900e+03 -6.244312301304347538e-05 5.013950759999999718e+03 5.013950729999999567e+03
1.769470000000000027e+03 3.516693588695652328e-05 5.013949069999999665e+03 5.013949340000000120e+03
1.966079999999999927e+03 2.015096088695652514e-05 5.013946609999999964e+03 5.013946509999999762e+03
2.162690000000000055e+03 -2.274230713043476609e-06 5.013943620000000010e+03 5.013943599999999606e+03
2.359300000000000182e+03 1.988608988695652637e-05 5.013942399999999907e+03 5.013942659999999705e+03
2.555900000000000091e+03 -9.835120861304347327e-05 5.013948550000000068e+03 5.013948500000000422e+03
2.752510000000000218e+03 -1.070030402130434718e-04 5.013947339999999713e+03 5.013947390000000269e+03
2.949119999999999891e+03 -6.851314661304348254e-05 5.013941100000000006e+03 5.013940870000000359e+03
3.145730000000000018e+03 -1.620088991304347091e-05 5.013939489999999751e+03 5.013939529999999650e+03
3.538940000000000055e+03 4.598881088695653391e-05 5.013936759999999595e+03 5.013936959999999999e+03
3.932159999999999854e+03 5.109291386956523210e-06 5.013944190000000162e+03 5.013944279999999708e+03
4.325380000000000109e+03 -5.575648931304347927e-05 5.013955140000000029e+03 5.013954980000000432e+03
4.718590000000000146e+03 1.189200498695652710e-05 5.013966760000000249e+03 5.013966809999999896e+03
5.111810000000000400e+03 -8.585052249304347320e-05 5.013970680000000357e+03 5.013970639999999548e+03
5.505020000000000437e+03 -2.378025921304347836e-05 5.013977530000000115e+03 5.013977549999999610e+03
5.898239999999999782e+03 4.402623588695653517e-05 5.013980510000000322e+03 5.013980499999999665e+03
6.291460000000000036e+03 4.447445988695651403e-05 5.013955509999999776e+03 5.013955560000000332e+03
7.077890000000000327e+03 4.682095286956527709e-06 5.013957239999999729e+03 5.013957430000000386e+03
7.864319999999999709e+03 6.731881086956528130e-06 5.013967880000000150e+03 5.013968009999999595e+03
8.650750000000000000e+03 -2.194482371304347173e-05 5.013956540000000132e+03 5.013956559999999627e+03
9.437180000000000291e+03 3.726849288695651926e-05 5.013965489999999591e+03 5.013965720000000147e+03
1.022360000000000036e+04 5.995413786956521325e-06 5.013968579999999747e+03 5.013968609999999899e+03
1.101000000000000000e+04 1.232219588695652557e-05 5.013977850000000217e+03 5.013977829999999813e+03
1.179650000000000000e+04 4.650567288695652490e-05 5.013980010000000220e+03 5.013980179999999564e+03
1.258289999999999964e+04 -2.980289101304347486e-05 5.013979400000000169e+03 5.013979489999999714e+03
1.415579999999999927e+04 3.654981288695652363e-05 5.013956970000000183e+03 5.013957040000000234e+03
1.572860000000000036e+04 -7.907092113043474543e-06 5.013949349999999868e+03 5.013949440000000322e+03
1.730150000000000000e+04 -3.173174981304347392e-05 5.013960759999999937e+03 5.013960799999999836e+03
1.887440000000000146e+04 -1.572999741304347227e-05 5.013960900000000038e+03 5.013960989999999583e+03
2.044720000000000073e+04 1.120306808695651789e-05 5.014002749999999651e+03 5.014002779999999802e+03
2.202009999999999854e+04 -1.034361681304347763e-05 5.014023479999999836e+03 5.014023570000000291e+03
2.359300000000000000e+04 5.141657088695652004e-05 5.014045079999999871e+03 5.014045259999999871e+03
2.516579999999999927e+04 -2.149575130434714168e-07 5.014043740000000071e+03 5.014043819999999869e+03
2.831159999999999854e+04 -8.932432313043479075e-06 5.014078629999999976e+03 5.014078730000000178e+03
3.145729999999999927e+04 9.369168386956516510e-06 5.014103949999999713e+03 5.014104070000000320e+03
3.460300000000000000e+04 1.741530288695651834e-05 5.014096929999999702e+03 5.014097020000000157e+03
3.774869999999999709e+04 -2.281009851304348026e-05 5.014172019999999975e+03 5.014172129999999925e+03
4.089450000000000000e+04 3.069738888695652628e-05 5.014209050000000389e+03 5.014209189999999580e+03
4.404019999999999709e+04 -8.185560413043475978e-06 5.014244219999999586e+03 5.014244289999999637e+03
4.718590000000000146e+04 -1.027836981304348181e-05 5.014189389999999548e+03 5.014189459999999599e+03
5.033159999999999854e+04 3.598519286956522348e-06 5.014066789999999855e+03 5.014066840000000411e+03
5.662309999999999854e+04 6.110774686956518603e-06 5.014084829999999783e+03 5.014084939999999733e+03
6.291459999999999854e+04 1.321080768695651866e-05 5.014016829999999572e+03 5.014016969999999674e+03
6.920600000000000000e+04 2.281803486956521330e-06 5.014060709999999744e+03 5.014060779999999795e+03
7.549750000000000000e+04 8.124756586956529292e-06 5.014087120000000141e+03 5.014087220000000343e+03
8.178889999999999418e+04 7.370283286956520546e-06 5.014121930000000248e+03 5.014122040000000197e+03
8.808039999999999418e+04 -1.212928391304347105e-05 5.014131629999999859e+03 5.014131720000000314e+03
9.437180000000000291e+04 1.530085798695652569e-05 5.014064000000000306e+03 5.014064120000000003e+03
1.006630000000000000e+05 9.217838869565259325e-07 5.013914219999999659e+03 5.013914319999999861e+03
1.132460000000000000e+05 -3.763730013043475224e-06 5.013868239999999787e+03 5.013868319999999585e+03
1.258290000000000000e+05 8.618335086956518455e-06 5.013768909999999778e+03 5.013769000000000233e+03
1.384120000000000000e+05 1.602710988695652287e-05 5.013585219999999936e+03 5.013585320000000138e+03
1.509950000000000000e+05 -7.968672130434793820e-07 5.013418789999999717e+03 5.013418889999999919e+03
1.635780000000000000e+05 1.140580268695652458e-05 5.013497620000000097e+03 5.013497730000000047e+03
1.761610000000000000e+05 -1.234390001304347612e-05 5.013698980000000120e+03 5.013699080000000322e+03
1.887440000000000000e+05 1.625008748695652401e-05 5.013684760000000097e+03 5.013684860000000299e+03
2.013270000000000000e+05 4.453589486956528254e-06 5.013545600000000377e+03 5.013545659999999771e+03
2.264920000000000000e+05 -1.284917013043472230e-06 5.013926260000000184e+03 5.013926319999999578e+03
2.516580000000000000e+05 2.515674086956526910e-06 5.013538400000000365e+03 5.013538480000000163e+03
2.768240000000000000e+05 -7.499499113043474395e-06 5.013019320000000334e+03 5.013019400000000132e+03
3.019900000000000000e+05 -2.351222313043481145e-06 5.012621989999999641e+03 5.012622059999999692e+03
3.271560000000000000e+05 -1.617820491304347639e-05 5.012247470000000249e+03 5.012247550000000047e+03
3.523220000000000000e+05 -5.984256111304348089e-05 5.010981719999999768e+03 5.010981780000000072e+03
