3.360000000000000209e-01 -5.827435838221208808e-01 1.385817440000000033e+03 1.385634250000000065e+03
3.599999999999999867e-01 -2.263824631822120903e+00 1.383298700000000053e+03 1.381286880000000110e+03
3.840000000000000080e-01 -2.519647051822120787e+00 1.381679920000000038e+03 1.379254689999999982e+03
4.319999999999999951e-01 -1.472901951822120914e+00 1.380361830000000054e+03 1.378730199999999968e+03
4.799999999999999822e-01 -7.542364782212081231e-02 1.381313090000000102e+03 1.381038880000000063e+03
5.280000000000000249e-01 6.417620901778791076e-01 1.383208270000000084e+03 1.383829439999999977e+03
5.759999999999999565e-01 1.144483788177879102e+00 1.384936400000000049e+03 1.386286939999999959e+03
6.239999999999999991e-01 1.017726378177879143e+00 1.385281629999999950e+03 1.386584640000000036e+03
6.720000000000000417e-01 1.450979821778791701e-01 1.383985100000000102e+03 1.384292189999999891e+03
7.199999999999999734e-01 -7.102732938221208991e-01 1.382288479999999936e+03 1.381564210000000003e+03
7.680000000000000160e-01 -5.333482198221208836e-01 1.382069899999999961e+03 1.381495359999999891e+03
8.639999999999999902e-01 4.126921231778791777e-01 1.383491909999999962e+03 1.384002120000000104e+03
9.599999999999999645e-01 9.830372587787918059e-02 1.383558770000000095e+03 1.383775399999999991e+03
1.056000000000000050e+00 -1.987479758221208093e-01 1.382701019999999971e+03 1.382534850000000006e+03
1.151999999999999913e+00 1.166375061778791855e-01 1.383092920000000049e+03 1.383277640000000019e+03
1.247999999999999998e+00 1.867283327787918473e-02 1.383221579999999904e+03 1.383339279999999917e+03
1.344000000000000083e+00 -4.088130972212081909e-02 1.382965369999999893e+03 1.382975370000000112e+03
1.439999999999999947e+00 1.962133367787918456e-02 1.382990739999999960e+03 1.383077980000000025e+03
1.536000000000000032e+00 1.227729587787918311e-02 1.383043979999999920e+03 1.383125900000000001e+03
1.727999999999999980e+00 1.786431947787918417e-02 1.382997479999999996e+03 1.383071650000000091e+03
1.919999999999999929e+00 3.354515227787918663e-02 1.383004079999999931e+03 1.383086430000000064e+03
2.112000000000000099e+00 5.330056717787918369e-02 1.382976239999999962e+03 1.383076409999999896e+03
2.303999999999999826e+00 6.638082777787918110e-02 1.382971890000000030e+03 1.383074830000000020e+03
2.495999999999999996e+00 8.106968857787918981e-02 1.382963490000000093e+03 1.383071249999999964e+03
2.688000000000000167e+00 9.363326917787918868e-02 1.382949749999999995e+03 1.383068549999999959e+03
2.879999999999999893e+00 9.450647487787917911e-02 1.382945140000000038e+03 1.383057579999999916e+03
3.072000000000000064e+00 1.007006281778791840e-01 1.382940520000000106e+03 1.383058350000000019e+03
3.455999999999999961e+00 9.749884357787917677e-02 1.382935060000000021e+03 1.383048630000000003e+03
3.839999999999999858e+00 8.666237487787918636e-02 1.382943009999999958e+03 1.383049080000000004e+03
4.224000000000000199e+00 7.526714227787918710e-02 1.382943359999999984e+03 1.383039890000000014e+03
4.607999999999999652e+00 6.423879197787918383e-02 1.382950620000000072e+03 1.383039700000000039e+03
4.991999999999999993e+00 5.679222227787918131e-02 1.382944600000000037e+03 1.383021269999999959e+03
5.376000000000000334e+00 5.440738177787918239e-02 1.382940270000000055e+03 1.383018810000000030e+03
5.759999999999999787e+00 5.205645077787918185e-02 1.382939830000000029e+03 1.383012629999999945e+03
6.144000000000000128e+00 5.291178357787918590e-02 1.382927370000000110e+03 1.382999119999999948e+03
6.911999999999999922e+00 5.277693967787918522e-02 1.382923279999999977e+03 1.382993999999999915e+03
7.679999999999999716e+00 5.279006817787918610e-02 1.382915680000000066e+03 1.382982189999999946e+03
8.448000000000000398e+00 4.981839597787918184e-02 1.382912919999999986e+03 1.382979669999999942e+03
9.215999999999999304e+00 4.540795647787917999e-02 1.382912939999999935e+03 1.382973850000000084e+03
9.983999999999999986e+00 4.420012547787918050e-02 1.382905349999999999e+03 1.382962700000000041e+03
1.075200000000000067e+01 4.115008267787918089e-02 1.382901069999999891e+03 1.382953890000000001e+03
1.151999999999999957e+01 3.882274817787918081e-02 1.382894250000000056e+03 1.382942909999999983e+03
1.228800000000000026e+01 3.806154177787918202e-02 1.382895119999999906e+03 1.382945050000000037e+03
1.382399999999999984e+01 3.644273877787918003e-02 1.382888889999999947e+03 1.382937349999999924e+03
1.535999999999999943e+01 3.438758647787918538e-02 1.382889650000000074e+03 1.382935359999999946e+03
1.689600000000000080e+01 3.133817267787918082e-02 1.382884309999999914e+03 1.382926179999999931e+03
1.843199999999999861e+01 2.971552417787918371e-02 1.382877670000000080e+03 1.382917099999999891e+03
1.996799999999999997e+01 2.755102627787918423e-02 1.382876690000000053e+03 1.382915680000000066e+03
2.150400000000000134e+01 2.597075977787918419e-02 1.382872350000000097e+03 1.382908590000000004e+03
2.303999999999999915e+01 2.524377807787918371e-02 1.382870599999999968e+03 1.382902579999999944e+03
2.457600000000000051e+01 2.392790217787918450e-02 1.382867369999999937e+03 1.382898729999999887e+03
2.764799999999999969e+01 2.173249847787918354e-02 1.382865360000000010e+03 1.382894230000000107e+03
3.071999999999999886e+01 2.083194827787918438e-02 1.382858420000000024e+03 1.382885890000000018e+03
3.379200000000000159e+01 1.987151927787918215e-02 1.382856240000000071e+03 1.382881360000000086e+03
3.686399999999999721e+01 1.880202677787918414e-02 1.382857199999999921e+03 1.382881939999999986e+03
3.993599999999999994e+01 1.759223387787918480e-02 1.382851370000000088e+03 1.382873849999999948e+03
4.300800000000000267e+01 1.679802847787918371e-02 1.382849400000000060e+03 1.382872679999999946e+03
4.607999999999999829e+01 1.550608747787918240e-02 1.382849159999999983e+03 1.382869920000000093e+03
4.915200000000000102e+01 1.541232547787918343e-02 1.382845620000000054e+03 1.382865729999999985e+03
5.529599999999999937e+01 1.440967337787918238e-02 1.382840750000000071e+03 1.382859259999999949e+03
6.143999999999999773e+01 1.326283927787918343e-02 1.382839079999999967e+03 1.382856919999999946e+03
6.758400000000000318e+01 1.253310437787918258e-02 1.382835019999999986e+03 1.382851959999999963e+03
7.372799999999999443e+01 1.226729347787918270e-02 1.382832049999999981e+03 1.382848189999999931e+03
7.987199999999999989e+01 1.103643207787918280e-02 1.382831640000000107e+03 1.382846479999999929e+03
8.601600000000000534e+01 1.045919537787918380e-02 1.382827749999999924e+03 1.382841809999999896e+03
9.215999999999999659e+01 9.808754827879183000e-03 1.382827089999999998e+03 1.382840120000000070e+03
9.830400000000000205e+01 9.297619227879182560e-03 1.382826499999999896e+03 1.382838269999999966e+03
1.105919999999999987e+02 8.946071807879183574e-03 1.382823969999999917e+03 1.382836900000000014e+03
1.228799999999999955e+02 8.187121707879182683e-03 1.382823609999999917e+03 1.382835309999999936e+03
1.351680000000000064e+02 7.690014877879182767e-03 1.382821500000000015e+03 1.382831110000000081e+03
1.474559999999999889e+02 7.534651707879183070e-03 1.382818860000000086e+03 1.382829089999999951e+03
1.597439999999999998e+02 7.603707457879182834e-03 1.382819169999999986e+03 1.382828760000000102e+03
1.720320000000000107e+02 7.297546197879182898e-03 1.382815520000000106e+03 1.382824779999999919e+03
1.843199999999999932e+02 6.918214777879183597e-03 1.382813259999999900e+03 1.382821799999999939e+03
1.966080000000000041e+02 6.101054757879182874e-03 1.382814020000000028e+03 1.382821459999999888e+03
2.211839999999999975e+02 5.978486347879182795e-03 1.382808939999999893e+03 1.382816289999999981e+03
2.457599999999999909e+02 5.749596777879182989e-03 1.382811290000000099e+03 1.382818770000000086e+03
2.703360000000000127e+02 6.154131727879183326e-03 1.382809060000000045e+03 1.382816900000000032e+03
2.949119999999999777e+02 5.026499147879183102e-03 1.382808199999999943e+03 1.382814270000000079e+03
3.194879999999999995e+02 4.806720577879183311e-03 1.382809199999999919e+03 1.382815589999999929e+03
3.440640000000000214e+02 4.480228717879183344e-03 1.382805000000000064e+03 1.382810279999999921e+03
3.686399999999999864e+02 4.459867507879183325e-03 1.382804110000000037e+03 1.382810109999999895e+03
3.932160000000000082e+02 4.340316297879183438e-03 1.382804969999999912e+03 1.382811079999999947e+03
4.423679999999999950e+02 4.192693837879183510e-03 1.382803349999999909e+03 1.382808520000000044e+03
4.915199999999999818e+02 4.158564387879182776e-03 1.382803290000000061e+03 1.382809320000000071e+03
5.406720000000000255e+02 4.001875427879182830e-03 1.382805299999999988e+03 1.382811680000000024e+03
5.898239999999999554e+02 3.639384057879183065e-03 1.382801629999999932e+03 1.382807970000000068e+03
6.389759999999999991e+02 3.035602787879182994e-03 1.382801809999999932e+03 1.382806869999999890e+03
6.881280000000000427e+02 2.951941567879183374e-03 1.382800790000000006e+03 1.382805000000000064e+03
7.372799999999999727e+02 3.362546917879183361e-03 1.382799449999999979e+03 1.382804979999999887e+03
7.864320000000000164e+02 3.093425367879183187e-03 1.382794090000000097e+03 1.382798770000000104e+03
8.847359999999999900e+02 3.022865867879183030e-03 1.382793089999999893e+03 1.382797370000000001e+03
9.830399999999999636e+02 2.469479027879183022e-03 1.382800950000000057e+03 1.382804139999999961e+03
1.081339999999999918e+03 2.357407447879183125e-03 1.382807659999999942e+03 1.382810629999999946e+03
1.179650000000000091e+03 2.140719127879183066e-03 1.382808060000000069e+03 1.382811709999999948e+03
1.277950000000000045e+03 2.041222457879183008e-03 1.382809130000000096e+03 1.382811930000000075e+03
1.376259999999999991e+03 1.404891157879183160e-03 1.382804959999999937e+03 1.382806910000000016e+03
1.474559999999999945e+03 1.583453027879183194e-03 1.382799070000000029e+03 1.382801310000000058e+03
1.572859999999999900e+03 1.640456237879183137e-03 1.382796460000000025e+03 1.382798500000000104e+03
1.769470000000000027e+03 1.449215267879183254e-03 1.382798540000000003e+03 1.382800310000000081e+03
1.966079999999999927e+03 1.313188377879183095e-03 1.382807679999999891e+03 1.382809050000000070e+03
2.162690000000000055e+03 1.427364717879183158e-03 1.382824839999999995e+03 1.382827449999999999e+03
2.359300000000000182e+03 8.310769678791830872e-04 1.382819459999999935e+03 1.382820680000000038e+03
2.555900000000000091e+03 7.192616068791830939e-04 1.382830549999999903e+03 1.382832339999999931e+03
2.752510000000000218e+03 9.021325148791830596e-04 1.382831349999999929e+03 1.382832360000000108e+03
2.949119999999999891e+03 4.991363208791831010e-04 1.382829750000000104e+03 1.382830969999999979e+03
3.145730000000000018e+03 6.543032628791830077e-04 1.382836129999999912e+03 1.382837719999999990e+03
3.538940000000000055e+03 3.491641128791831122e-04 1.382853499999999940e+03 1.382854550000000017e+03
3.932159999999999854e+03 5.237493688791830613e-04 1.382850220000000036e+03 1.382850820000000112e+03
4.325380000000000109e+03 2.183424798791831073e-04 1.382838040000000092e+03 1.382837849999999889e+03
4.718590000000000146e+03 -1.439913181208168772e-04 1.382834970000000112e+03 1.382834520000000111e+03
5.111810000000000400e+03 -4.432509161208168617e-04 1.382842200000000048e+03 1.382841179999999895e+03
5.505020000000000437e+03 1.460301508791831261e-04 1.382832239999999956e+03 1.382831930000000057e+03
5.898239999999999782e+03 -7.566154192081690245e-05 1.382825340000000097e+03 1.382824460000000045e+03
6.291460000000000036e+03 -2.045960761208168751e-04 1.382816800000000057e+03 1.382815869999999904e+03
7.077890000000000327e+03 -1.129655182081689351e-05 1.382825610000000097e+03 1.382825070000000096e+03
7.864319999999999709e+03 -3.206725931208168740e-04 1.382802740000000085e+03 1.382801920000000109e+03
8.650750000000000000e+03 -3.059219391208168790e-04 1.382799060000000054e+03 1.382798610000000053e+03
9.437180000000000291e+03 -2.956347111208168770e-04 1.382782490000000053e+03 1.382782320000000027e+03
1.022360000000000036e+04 -4.059713411208169028e-04 1.382778409999999894e+03 1.382778119999999944e+03
1.101000000000000000e+04 -1.625893461208168878e-04 1.382780809999999974e+03 1.382780469999999923e+03
1.179650000000000000e+04 -2.380784971208168893e-04 1.382782130000000052e+03 1.382781700000000001e+03
1.258289999999999964e+04 -2.289989421208168854e-04 1.382758239999999887e+03 1.382757839999999987e+03
1.415579999999999927e+04 -1.787257771208168827e-04 1.382788479999999936e+03 1.382788320000000112e+03
1.572860000000000036e+04 5.722582027918310794e-05 1.382745820000000094e+03 1.382745979999999918e+03
1.730150000000000000e+04 5.812777277918310717e-05 1.382734120000000075e+03 1.382734040000000050e+03
1.887440000000000146e+04 5.916920307918311066e-05 1.382674530000000004e+03 1.382674919999999929e+03
2.044720000000000073e+04 -8.282530200816891461e-06 1.382662090000000035e+03 1.382662109999999984e+03
2.202009999999999854e+04 -9.615218290816892054e-06 1.382698270000000093e+03 1.382697940000000017e+03
2.359300000000000000e+04 1.738731538791831116e-04 1.382701649999999972e+03 1.382701430000000073e+03
2.516579999999999927e+04 1.945841808791831109e-04 1.382678480000000036e+03 1.382679090000000087e+03
2.831159999999999854e+04 1.775571958791831071e-04 1.382699499999999944e+03 1.382699839999999995e+03
3.145729999999999927e+04 1.278346858791831026e-04 1.382692520000000059e+03 1.382692620000000034e+03
3.460300000000000000e+04 -1.688904221208168885e-04 1.382691600000000108e+03 1.382691600000000108e+03
3.774869999999999709e+04 -1.788716041208168912e-04 1.382711060000000089e+03 1.382710810000000038e+03
4.089450000000000000e+04 -1.296136291208168777e-04 1.382734780000000001e+03 1.382734249999999975e+03
4.404019999999999709e+04 -1.719114782081689199e-05 1.382796319999999923e+03 1.382795789999999897e+03
4.718590000000000146e+04 1.838006788791831162e-04 1.382843769999999950e+03 1.382843840000000000e+03
5.033159999999999854e+04 7.003423347918310421e-05 1.382859930000000077e+03 1.382859920000000102e+03
5.662309999999999854e+04 4.856436637918310704e-05 1.382884479999999940e+03 1.382884279999999990e+03
6.291459999999999854e+04 -7.900552772081689465e-05 1.382798780000000079e+03 1.382798430000000053e+03
6.920600000000000000e+04 -8.213784822081689793e-05 1.382842939999999999e+03 1.382843229999999949e+03
7.549750000000000000e+04 -1.450816611208168938e-04 1.382865270000000010e+03 1.382865410000000111e+03
8.178889999999999418e+04 9.213771467918310484e-05 1.382863530000000083e+03 1.382863540000000057e+03
8.808039999999999418e+04 1.643400658791831193e-04 1.382860190000000102e+03 1.382860269999999900e+03
9.437180000000000291e+04 6.127979659183106962e-06 1.382761160000000018e+03 1.382761289999999917e+03
1.006630000000000000e+05 1.580438099183107740e-06 1.382721170000000029e+03 1.382721250000000055e+03
1.132460000000000000e+05 9.783064887918310878e-05 1.382738389999999981e+03 1.382738650000000007e+03
1.258290000000000000e+05 8.554210887918309650e-05 1.382757920000000013e+03 1.382758270000000039e+03
1.384120000000000000e+05 2.350043238791831046e-04 1.382852090000000089e+03 1.382852139999999963e+03
1.509950000000000000e+05 -1.680255661208168965e-04 1.382915870000000041e+03 1.382915639999999939e+03
1.635780000000000000e+05 4.657415059183108374e-06 1.382802280000000110e+03 1.382801760000000058e+03
1.761610000000000000e+05 -1.266205101208168755e-04 1.382779870000000074e+03 1.382779549999999972e+03
1.887440000000000000e+05 7.509952117918309688e-05 1.382577790000000050e+03 1.382577510000000075e+03
2.013270000000000000e+05 1.033152378791831036e-04 1.382609850000000051e+03 1.382609899999999925e+03
2.264920000000000000e+05 3.309141177918311087e-05 1.382389920000000075e+03 1.382389989999999898e+03
2.516580000000000000e+05 -1.885774892081689159e-05 1.382254069999999956e+03 1.382253799999999956e+03
2.768240000000000000e+05 -3.272130311208168874e-04 1.382409640000000081e+03 1.382409220000000005e+03
3.019900000000000000e+05 -3.582085381208168916e-04 1.382458509999999933e+03 1.382458339999999907e+03
3.271560000000000000e+05 1.217658798791831145e-04 1.381766710000000103e+03 1.381767200000000003e+03
3.523220000000000000e+05 1.660590858791831089e-04 1.381705660000000080e+03 1.381705660000000080e+03
