1.92 3.35463641e-02  1.38300408e+03  1.38308643e+03
2.112 5.33017790e-02  1.38297624e+03  1.38307641e+03
2.304 6.63820396e-02  1.38297189e+03  1.38307483e+03
2.496 8.10709004e-02  1.38296349e+03  1.38307125e+03
2.688 9.36344810e-02  1.38294975e+03  1.38306855e+03
2.88 9.45076867e-02  1.38294514e+03  1.38305758e+03
3.072 1.00701840e-01  1.38294052e+03  1.38305835e+03
3.456 9.75000554e-02  1.38293506e+03  1.38304863e+03
3.84 8.66635867e-02  1.38294301e+03  1.38304908e+03
4.224 7.52683541e-02  1.38294336e+03  1.38303989e+03
4.608 6.42400038e-02  1.38295062e+03  1.38303970e+03
4.992 5.67934341e-02  1.38294460e+03  1.38302127e+03
5.376 5.44085936e-02  1.38294027e+03  1.38301881e+03
5.76 5.20576626e-02  1.38293983e+03  1.38301263e+03
6.144 5.29129954e-02  1.38292737e+03  1.38299912e+03
6.912 5.27781515e-02  1.38292328e+03  1.38299400e+03
7.68 5.27912800e-02  1.38291568e+03  1.38298219e+03
8.448 4.98196078e-02  1.38291292e+03  1.38297967e+03
9.216 4.54091683e-02  1.38291294e+03  1.38297385e+03
9.984 4.42013373e-02  1.38290535e+03  1.38296270e+03
10.752 4.11512945e-02  1.38290107e+03  1.38295389e+03
11.52 3.88239600e-02  1.38289425e+03  1.38294291e+03
12.288 3.80627536e-02  1.38289512e+03  1.38294505e+03
13.824 3.64439506e-02  1.38288889e+03  1.38293735e+03
15.36 3.43887983e-02  1.38288965e+03  1.38293536e+03
16.896 3.13393845e-02  1.38288431e+03  1.38292618e+03
18.432 2.97167360e-02  1.38287767e+03  1.38291710e+03
19.968 2.75522381e-02  1.38287669e+03  1.38291568e+03
21.504 2.59719716e-02  1.38287235e+03  1.38290859e+03
23.04 2.52449899e-02  1.38287060e+03  1.38290258e+03
24.576 2.39291140e-02  1.38286737e+03  1.38289873e+03
27.648 2.17337103e-02  1.38286536e+03  1.38289423e+03
30.72 2.08331601e-02  1.38285842e+03  1.38288589e+03
33.792 1.98727311e-02  1.38285624e+03  1.38288136e+03
36.864 1.88032386e-02  1.38285720e+03  1.38288194e+03
39.936 1.75934457e-02  1.38285137e+03  1.38287385e+03
43.008 1.67992403e-02  1.38284940e+03  1.38287268e+03
46.08 1.55072993e-02  1.38284916e+03  1.38286992e+03
49.152 1.54135373e-02  1.38284562e+03  1.38286573e+03
55.296 1.44108852e-02  1.38284075e+03  1.38285926e+03
61.44 1.32640511e-02  1.38283908e+03  1.38285692e+03
67.584 1.25343162e-02  1.38283502e+03  1.38285196e+03
73.728 1.22685053e-02  1.38283205e+03  1.38284819e+03
79.872 1.10376439e-02  1.38283164e+03  1.38284648e+03
86.016 1.04604072e-02  1.38282775e+03  1.38284181e+03
92.16 9.80996665e-03  1.38282709e+03  1.38284012e+03
98.304 9.29883105e-03  1.38282650e+03  1.38283827e+03
110.592 8.94728363e-03  1.38282397e+03  1.38283690e+03
122.88 8.18833353e-03  1.38282361e+03  1.38283531e+03
135.168 7.69122670e-03  1.38282150e+03  1.38283111e+03
147.456 7.53586353e-03  1.38281886e+03  1.38282909e+03
159.744 7.60491928e-03  1.38281917e+03  1.38282876e+03
172.032 7.29875802e-03  1.38281552e+03  1.38282478e+03
184.32 6.91942660e-03  1.38281326e+03  1.38282180e+03
196.608 6.10226658e-03  1.38281402e+03  1.38282146e+03
221.184 5.97969817e-03  1.38280894e+03  1.38281629e+03
245.76 5.75080860e-03  1.38281129e+03  1.38281877e+03
270.336 6.15534355e-03  1.38280906e+03  1.38281690e+03
294.912 5.02771097e-03  1.38280820e+03  1.38281427e+03
319.488 4.80793240e-03  1.38280920e+03  1.38281559e+03
344.064 4.48144054e-03  1.38280500e+03  1.38281028e+03
368.64 4.46107933e-03  1.38280411e+03  1.38281011e+03
393.216 4.34152812e-03  1.38280497e+03  1.38281108e+03
442.368 4.19390566e-03  1.38280335e+03  1.38280852e+03
491.52 4.15977621e-03  1.38280329e+03  1.38280932e+03
540.672 4.00308725e-03  1.38280530e+03  1.38281168e+03
589.824 3.64059588e-03  1.38280163e+03  1.38280797e+03
638.976 3.03681461e-03  1.38280181e+03  1.38280687e+03
688.128 2.95315339e-03  1.38280079e+03  1.38280500e+03
737.28 3.36375874e-03  1.38279945e+03  1.38280498e+03
786.432 3.09463719e-03  1.38279409e+03  1.38279877e+03
884.736 3.02407769e-03  1.38279309e+03  1.38279737e+03
983.04 2.47069085e-03  1.38280095e+03  1.38280414e+03
1081.34 2.35861927e-03  1.38280766e+03  1.38281063e+03
1179.65 2.14193095e-03  1.38280806e+03  1.38281171e+03
1277.95 2.04243428e-03  1.38280913e+03  1.38281193e+03
1376.26 1.40610298e-03  1.38280496e+03  1.38280691e+03
1474.56 1.58466485e-03  1.38279907e+03  1.38280131e+03
1572.86 1.64166806e-03  1.38279646e+03  1.38279850e+03
1769.47 1.45042709e-03  1.38279854e+03  1.38280031e+03
1966.08 1.31440020e-03  1.38280768e+03  1.38280905e+03
2162.69 1.42857654e-03  1.38282484e+03  1.38282745e+03
2359.3 8.32288790e-04  1.38281946e+03  1.38282068e+03
2555.9 7.20473429e-04  1.38283055e+03  1.38283234e+03
2752.51 9.03344337e-04  1.38283135e+03  1.38283236e+03
2949.12 5.00348143e-04  1.38282975e+03  1.38283097e+03
3145.73 6.55515085e-04  1.38283613e+03  1.38283772e+03
3538.94 3.50375935e-04  1.38285350e+03  1.38285455e+03
3932.16 5.24961191e-04  1.38285022e+03  1.38285082e+03
4325.38 2.19554302e-04  1.38283804e+03  1.38283785e+03
4718.59 -1.42779496e-04  1.38283497e+03  1.38283452e+03
5111.81 -4.42039094e-04  1.38284220e+03  1.38284118e+03
5505.02 1.47241973e-04  1.38283224e+03  1.38283193e+03
5898.24 -7.44497198e-05  1.38282534e+03  1.38282446e+03
6291.46 -2.03384254e-04  1.38281680e+03  1.38281587e+03
7077.89 -1.00847297e-05  1.38282561e+03  1.38282507e+03
7864.32 -3.19460771e-04  1.38280274e+03  1.38280192e+03
8650.75 -3.04710117e-04  1.38279906e+03  1.38279861e+03
9437.18 -2.94422889e-04  1.38278249e+03  1.38278232e+03
10223.6 -4.04759519e-04  1.38277841e+03  1.38277812e+03
11010 -1.61377524e-04  1.38278081e+03  1.38278047e+03
11796.5 -2.36866675e-04  1.38278213e+03  1.38278170e+03
12582.9 -2.27787120e-04  1.38275824e+03  1.38275784e+03
14155.8 -1.77513955e-04  1.38278848e+03  1.38278832e+03
15728.6 5.84376424e-05  1.38274582e+03  1.38274598e+03
17301.5 5.93395949e-05  1.38273412e+03  1.38273404e+03
18874.4 6.03810252e-05  1.38267453e+03  1.38267492e+03
20447.2 -7.07070808e-06  1.38266209e+03  1.38266211e+03
22020.1 -8.40339617e-06  1.38269827e+03  1.38269794e+03
23593 1.75084976e-04  1.38270165e+03  1.38270143e+03
25165.8 1.95796003e-04  1.38267848e+03  1.38267909e+03
28311.6 1.78769018e-04  1.38269950e+03  1.38269984e+03
31457.3 1.29046508e-04  1.38269252e+03  1.38269262e+03
34603 -1.67678600e-04  1.38269160e+03  1.38269160e+03
37748.7 -1.77659782e-04  1.38271106e+03  1.38271081e+03
40894.5 -1.28401807e-04  1.38273478e+03  1.38273425e+03
44040.2 -1.59793257e-05  1.38279632e+03  1.38279579e+03
47185.9 1.85012501e-04  1.38284377e+03  1.38284384e+03
50331.6 7.12460556e-05  1.38285993e+03  1.38285992e+03
56623.1 4.97761885e-05  1.38288448e+03  1.38288428e+03
62914.6 -7.77937056e-05  1.38279878e+03  1.38279843e+03
69206 -8.09260261e-05  1.38284294e+03  1.38284323e+03
75497.5 -1.43869839e-04  1.38286527e+03  1.38286541e+03
81788.9 9.33495368e-05  1.38286353e+03  1.38286354e+03
88080.4 1.65551888e-04  1.38286019e+03  1.38286027e+03
94371.8 7.33980178e-06  1.38276116e+03  1.38276129e+03
100663 2.79226022e-06  1.38272117e+03  1.38272125e+03
113246 9.90424710e-05  1.38273839e+03  1.38273865e+03
125829 8.67539310e-05  1.38275792e+03  1.38275827e+03
138412 2.36216146e-04  1.38285209e+03  1.38285214e+03
150995 -1.66813744e-04  1.38291587e+03  1.38291564e+03
163578 5.86923718e-06  1.38280228e+03  1.38280176e+03
176161 -1.25408688e-04  1.38277987e+03  1.38277955e+03
188744 7.63113433e-05  1.38257779e+03  1.38257751e+03
201327 1.04527060e-04  1.38260985e+03  1.38260990e+03
226492 3.43032339e-05  1.38238992e+03  1.38238999e+03
251658 -1.76459268e-05  1.38225407e+03  1.38225380e+03
276824 -3.26001209e-04  1.38240964e+03  1.38240922e+03
301990 -3.56996716e-04  1.38245851e+03  1.38245834e+03
327156 1.22977702e-04  1.38176671e+03  1.38176720e+03
352322 1.67270908e-04  1.38170566e+03  1.38170566e+03

