0.312 9.06384058e-01  2.14372136e+03  2.14478613e+03
0.336 -6.61449533e-01  2.14195071e+03  2.14134689e+03
0.36 -1.47270285e+00  2.14055721e+03  2.13906901e+03
0.384 -1.35908856e+00  2.14004396e+03  2.13864847e+03
0.432 -2.13669468e-01  2.14044324e+03  2.14022539e+03
0.48 7.06990371e-01  2.14157735e+03  2.14234587e+03
0.528 4.99424247e-01  2.14191887e+03  2.14249388e+03
0.576 5.00321003e-02  2.14161977e+03  2.14173215e+03
0.624 -1.21183949e-02  2.14138126e+03  2.14144213e+03
0.672 1.11941498e-01  2.14132796e+03  2.14152750e+03
0.72 7.73912031e-02  2.14121428e+03  2.14136544e+03
0.768 -3.21039394e-02  2.14106619e+03  2.14109161e+03
0.864 3.53522901e-02  2.14119980e+03  2.14131716e+03
0.96 2.88135278e-02  2.14120821e+03  2.14131771e+03
1.056 -6.03540484e-02  2.14095684e+03  2.14094690e+03
1.152 1.55094244e-02  2.14113235e+03  2.14121931e+03
1.248 -1.26004623e-02  2.14102937e+03  2.14107403e+03
1.344 -1.30363237e-02  2.14098934e+03  2.14103601e+03
1.44 1.18386495e-02  2.14103225e+03  2.14110656e+03
1.536 1.67075256e-02  2.14097995e+03  2.14104759e+03
1.728 3.36686002e-02  2.14096291e+03  2.14104567e+03
1.92 4.63438402e-02  2.14093765e+03  2.14101238e+03
2.112 5.18365230e-02  2.14091778e+03  2.14098508e+03
2.304 5.78359995e-02  2.14090935e+03  2.14097564e+03
2.496 6.22742325e-02  2.14089368e+03  2.14096430e+03
2.688 5.78866537e-02  2.14088343e+03  2.14094727e+03
2.88 5.27989299e-02  2.14087675e+03  2.14093755e+03
3.072 4.56328248e-02  2.14088084e+03  2.14093383e+03
3.456 3.12414934e-02  2.14087415e+03  2.14091368e+03
3.84 2.64911739e-02  2.14086199e+03  2.14090560e+03
4.224 2.13194938e-02  2.14084307e+03  2.14087622e+03
4.608 2.13033100e-02  2.14083482e+03  2.14086294e+03
4.992 2.39210961e-02  2.14082507e+03  2.14085755e+03
5.376 1.96161335e-02  2.14082384e+03  2.14084652e+03
5.76 1.79683314e-02  2.14081409e+03  2.14083991e+03
6.144 1.70384964e-02  2.14081468e+03  2.14083707e+03
6.912 1.44618173e-02  2.14081524e+03  2.14083769e+03
7.68 1.49916000e-02  2.14080260e+03  2.14082013e+03
8.448 1.21228871e-02  2.14080099e+03  2.14082006e+03
9.216 1.00910096e-02  2.14079330e+03  2.14080309e+03
9.984 7.50959050e-03  2.14079841e+03  2.14080496e+03
10.752 6.80304887e-03  2.14080365e+03  2.14081694e+03
11.52 9.02659774e-03  2.14079855e+03  2.14080315e+03
12.288 6.04254200e-03  2.14079329e+03  2.14080032e+03
13.824 4.54527238e-03  2.14079617e+03  2.14080286e+03
15.36 6.10169936e-03  2.14079404e+03  2.14080171e+03
16.896 3.24867086e-03  2.14079828e+03  2.14080237e+03
18.432 2.77906832e-03  2.14079724e+03  2.14080143e+03
19.968 3.13416481e-03  2.14079337e+03  2.14079679e+03
21.504 4.60009092e-03  2.14079686e+03  2.14080271e+03
23.04 3.71485218e-03  2.14079683e+03  2.14080198e+03
24.576 2.28999975e-03  2.14079876e+03  2.14080268e+03
27.648 1.51805690e-03  2.14079629e+03  2.14079865e+03
30.72 1.08541387e-03  2.14079363e+03  2.14079353e+03
33.792 8.81171369e-04  2.14079539e+03  2.14079357e+03
36.864 -7.99363714e-04  2.14079735e+03  2.14079582e+03
39.936 -3.88519638e-04  2.14080108e+03  2.14079979e+03
43.008 -2.68937139e-03  2.14079408e+03  2.14079005e+03
46.08 -7.22618290e-04  2.14079962e+03  2.14079725e+03
49.152 -1.55719622e-04  2.14080533e+03  2.14080401e+03
55.296 6.01157238e-04  2.14080199e+03  2.14080263e+03
61.44 -1.07916413e-03  2.14080113e+03  2.14080035e+03
67.584 5.86153644e-04  2.14079909e+03  2.14080023e+03
73.728 1.14949752e-03  2.14079886e+03  2.14080197e+03
79.872 6.64602730e-04  2.14079858e+03  2.14080011e+03
86.016 4.23983757e-04  2.14080250e+03  2.14080435e+03
92.16 -5.90729336e-04  2.14079926e+03  2.14079946e+03
98.304 6.38962819e-05  2.14079968e+03  2.14079990e+03
110.592 -4.18026293e-05  2.14078738e+03  2.14078636e+03
122.88 4.02240616e-04  2.14079720e+03  2.14079783e+03
135.168 1.38293601e-04  2.14079009e+03  2.14079075e+03
147.456 1.05818264e-04  2.14079777e+03  2.14079807e+03
159.744 2.07081443e-05  2.14079609e+03  2.14079578e+03
172.032 -6.82101718e-05  2.14079703e+03  2.14079813e+03
184.32 -6.29938796e-04  2.14079816e+03  2.14079687e+03
196.608 4.61465074e-04  2.14080077e+03  2.14080089e+03
221.184 1.83369182e-04  2.14079940e+03  2.14079817e+03
245.76 1.80038793e-04  2.14079940e+03  2.14079883e+03
270.336 4.84304854e-04  2.14079789e+03  2.14079888e+03
294.912 1.54321939e-04  2.14079658e+03  2.14079695e+03
319.488 -4.99805813e-04  2.14079428e+03  2.14079377e+03
344.064 -6.01666782e-04  2.14079968e+03  2.14079967e+03
368.64 8.19112528e-04  2.14079991e+03  2.14080072e+03
393.216 7.11873745e-05  2.14079664e+03  2.14079675e+03
442.368 2.60786224e-04  2.14078840e+03  2.14078861e+03
491.52 8.29787987e-05  2.14078873e+03  2.14078873e+03
540.672 -5.85551172e-04  2.14079651e+03  2.14079551e+03
589.824 -1.48381243e-04  2.14079548e+03  2.14079549e+03
638.976 4.22338056e-04  2.14079627e+03  2.14079665e+03
688.128 -2.43108810e-04  2.14079113e+03  2.14079079e+03
737.28 -3.61271421e-05  2.14079431e+03  2.14079452e+03
786.432 -1.38100298e-04  2.14079039e+03  2.14079041e+03
884.736 -3.70024007e-04  2.14078489e+03  2.14078443e+03
983.04 -2.19989357e-04  2.14078755e+03  2.14078737e+03
1081.34 1.81882243e-04  2.14078518e+03  2.14078537e+03
1179.65 -3.41743636e-06  2.14078814e+03  2.14078746e+03
1277.95 -1.97913465e-04  2.14078875e+03  2.14078868e+03
1376.26 -3.36834911e-04  2.14079785e+03  2.14079777e+03
1474.56 2.13486316e-04  2.14080437e+03  2.14080413e+03
1572.86 6.57983272e-05  2.14080895e+03  2.14080867e+03
1769.47 -1.38460464e-04  2.14080294e+03  2.14080261e+03
1966.08 5.62365685e-05  2.14080157e+03  2.14080169e+03
2162.69 2.35499917e-04  2.14080381e+03  2.14080422e+03
2359.3 -4.07593132e-04  2.14079090e+03  2.14079083e+03
2555.9 -6.68882144e-05  2.14079717e+03  2.14079712e+03
2752.51 -6.08331577e-05  2.14078663e+03  2.14078674e+03
2949.12 1.70165408e-05  2.14079602e+03  2.14079636e+03
3145.73 -1.21889242e-04  2.14078021e+03  2.14078014e+03
3538.94 1.37603553e-04  2.14076609e+03  2.14076635e+03
3932.16 -2.13783438e-04  2.14074739e+03  2.14074713e+03
4325.38 4.08949820e-05  2.14073417e+03  2.14073443e+03
4718.59 -1.48167259e-04  2.14072410e+03  2.14072388e+03
5111.81 -6.05422250e-05  2.14073807e+03  2.14073783e+03
5505.02 2.79646857e-05  2.14072722e+03  2.14072703e+03
5898.24 -7.04600559e-05  2.14072293e+03  2.14072257e+03
6291.46 1.11744549e-04  2.14070589e+03  2.14070583e+03
7077.89 -3.74090544e-05  2.14071296e+03  2.14071301e+03
7864.32 1.74792152e-05  2.14073572e+03  2.14073588e+03
8650.75 -2.08381612e-04  2.14070062e+03  2.14070059e+03
9437.18 4.87905241e-05  2.14070757e+03  2.14070759e+03
10223.6 -7.22148147e-05  2.14072363e+03  2.14072398e+03
11010 2.21342927e-07  2.14068295e+03  2.14068284e+03
11796.5 5.10534075e-06  2.14067605e+03  2.14067599e+03
12582.9 -5.01056240e-06  2.14067936e+03  2.14067939e+03
14155.8 5.68895871e-05  2.14066529e+03  2.14066530e+03
15728.6 -1.30021760e-05  2.14065996e+03  2.14065988e+03
17301.5 5.53658653e-05  2.14067086e+03  2.14067090e+03
18874.4 5.51416361e-05  2.14070130e+03  2.14070134e+03
20447.2 3.28624663e-05  2.14067237e+03  2.14067229e+03
22020.1 -5.97907784e-05  2.14064408e+03  2.14064380e+03
23593 -3.49153521e-05  2.14061593e+03  2.14061593e+03
25165.8 3.47908042e-05  2.14063175e+03  2.14063185e+03
28311.6 -2.12477690e-05  2.14060649e+03  2.14060653e+03
31457.3 6.05959789e-07  2.14070416e+03  2.14070408e+03
34603 -1.97890915e-05  2.14070388e+03  2.14070386e+03
37748.7 -1.24022639e-05  2.14064177e+03  2.14064166e+03
40894.5 1.10360680e-05  2.14064882e+03  2.14064889e+03
44040.2 5.48407024e-05  2.14069364e+03  2.14069369e+03
47185.9 1.34020562e-05  2.14069797e+03  2.14069785e+03
50331.6 2.60611996e-05  2.14054961e+03  2.14054970e+03
56623.1 -2.26735613e-05  2.14049197e+03  2.14049203e+03
62914.6 4.58215315e-05  2.14049493e+03  2.14049501e+03
69206 1.59301720e-05  2.14048725e+03  2.14048727e+03
75497.5 -1.08215484e-05  2.14044649e+03  2.14044644e+03
81788.9 3.11619399e-06  2.14044271e+03  2.14044271e+03
88080.4 -4.16630855e-06  2.14049581e+03  2.14049576e+03
94371.8 2.79018811e-05  2.14069718e+03  2.14069722e+03
100663 -1.65537093e-08  2.14071619e+03  2.14071611e+03
113246 4.62893692e-05  2.14087423e+03  2.14087430e+03
125829 -3.64863555e-05  2.14102255e+03  2.14102249e+03
138412 -7.95836962e-06  2.14102447e+03  2.14102442e+03
150995 1.09120206e-05  2.14094633e+03  2.14094633e+03
163578 3.37747642e-05  2.14113275e+03  2.14113279e+03
176161 2.32979696e-05  2.14074532e+03  2.14074530e+03

