1.996799999999999997e+01 1.207380614750000122e-03 1.172837750000000051e+04 1.172837947499999973e+04
2.150400000000000134e+01 5.156133367500000076e-04 1.172838157499999943e+04 1.172838210000000072e+04
2.303999999999999915e+01 1.463235540250000131e-03 1.172838115000000107e+04 1.172838504999999896e+04
2.457600000000000051e+01 1.827955316499999851e-03 1.172838312499999847e+04 1.172838530000000173e+04
2.764799999999999969e+01 1.683676245499999939e-03 1.172838187499999913e+04 1.172838507500000014e+04
3.071999999999999886e+01 1.423868352499999901e-03 1.172838420000000042e+04 1.172838900000000103e+04
3.379200000000000159e+01 1.295069292750000061e-03 1.172837269999999990e+04 1.172837467499999912e+04
3.686399999999999721e+01 1.123388181000000048e-03 1.172837247500000012e+04 1.172837334999999985e+04
3.993599999999999994e+01 1.557187102925000144e-03 1.172838097500000003e+04 1.172838324999999895e+04
4.300800000000000267e+01 1.600968730500000039e-03 1.172837777500000084e+04 1.172837854999999945e+04
4.607999999999999829e+01 1.439480082249999923e-03 1.172837522499999977e+04 1.172837772500000028e+04
4.915200000000000102e+01 1.122852855924999851e-03 1.172837415000000146e+04 1.172837625000000116e+04
5.529599999999999937e+01 8.925450472500000417e-04 1.172837915000000066e+04 1.172838002500000039e+04
6.143999999999999773e+01 1.176436902999999966e-03 1.172837862500000119e+04 1.172838012499999968e+04
6.758400000000000318e+01 1.599543309749999883e-03 1.172837744999999995e+04 1.172837960000000021e+04
7.372799999999999443e+01 1.341433886500000092e-03 1.172838192499999968e+04 1.172838382500000080e+04
7.987199999999999989e+01 9.749437437499998806e-04 1.172838242500000160e+04 1.172838372499999969e+04
8.601600000000000534e+01 1.427542193574999957e-03 1.172838067500000034e+04 1.172838234999999986e+04
9.215999999999999659e+01 1.610480253999999924e-03 1.172837885000000097e+04 1.172838119999999981e+04
9.830400000000000205e+01 1.434804899250000012e-03 1.172838307499999974e+04 1.172838537499999984e+04
1.105919999999999987e+02 1.453281355750000049e-03 1.172838237499999923e+04 1.172838520000000062e+04
1.228799999999999955e+02 1.255748082499999994e-03 1.172838639999999941e+04 1.172838827500000116e+04
1.351680000000000064e+02 1.144025302049999932e-03 1.172838557500000024e+04 1.172838799999999901e+04
1.474559999999999889e+02 1.234144864250000077e-03 1.172837882499999978e+04 1.172838115000000107e+04
1.597439999999999998e+02 9.706197528249999691e-04 1.172837884999999915e+04 1.172838034999999945e+04
1.720320000000000107e+02 1.396064907249999982e-03 1.172837917499999821e+04 1.172838130000000092e+04
1.843199999999999932e+02 9.330457491500000321e-04 1.172838950000000114e+04 1.172839132500000051e+04
1.966080000000000041e+02 1.037392538749999952e-03 1.172839630000000034e+04 1.172839819999999963e+04
2.211839999999999975e+02 1.330727256499999924e-03 1.172839930000000095e+04 1.172840129999999954e+04
2.457599999999999909e+02 1.647900809999999902e-03 1.172839595000000008e+04 1.172839810000000034e+04
2.703360000000000127e+02 1.197123956000000107e-03 1.172839804999999978e+04 1.172839987500000097e+04
2.949119999999999777e+02 1.400227423000000027e-03 1.172839409999999953e+04 1.172839639999999963e+04
3.194879999999999995e+02 1.004532481250000175e-03 1.172838762499999939e+04 1.172838890000000174e+04
3.440640000000000214e+02 1.183268002750000004e-03 1.172839385000000038e+04 1.172839580000000024e+04
3.686399999999999864e+02 1.435079776749999952e-03 1.172838492500000029e+04 1.172838742500000080e+04
3.932160000000000082e+02 1.280849510000000050e-03 1.172838605000000098e+04 1.172838819999999942e+04
4.423679999999999950e+02 1.217882220999999977e-03 1.172838590000000113e+04 1.172838757500000065e+04
4.915199999999999818e+02 1.293641414750000074e-03 1.172839302499999940e+04 1.172839517499999965e+04
5.406720000000000255e+02 1.048097000749999893e-03 1.172839397499999905e+04 1.172839582499999960e+04
5.898239999999999554e+02 1.196286376499999977e-03 1.172839277499999844e+04 1.172839447500000097e+04
6.389759999999999991e+02 1.047750619250000089e-03 1.172839444999999978e+04 1.172839617499999804e+04
6.881280000000000427e+02 1.251918937500000025e-03 1.172839775000000009e+04 1.172840002500000082e+04
7.372799999999999727e+02 1.307241519499999878e-03 1.172839957500000128e+04 1.172840137500000128e+04
7.864320000000000164e+02 1.110948240499999963e-03 1.172840307500000017e+04 1.172840487500000017e+04
8.847359999999999900e+02 1.287051201249999948e-03 1.172840142500000002e+04 1.172840309999999954e+04
9.830399999999999636e+02 1.256119463249999978e-03 1.172840432499999952e+04 1.172840634999999929e+04
1.081339999999999918e+03 1.163707473499999995e-03 1.172840129999999954e+04 1.172840330000000176e+04
1.179650000000000091e+03 1.077186722249999984e-03 1.172839804999999978e+04 1.172839985000000161e+04
1.277950000000000045e+03 1.279518475000000158e-03 1.172840460000000166e+04 1.172840662499999962e+04
1.376259999999999991e+03 1.062664444150000038e-03 1.172839429999999993e+04 1.172839600000000064e+04
1.474559999999999945e+03 1.408620703499999975e-03 1.172839007499999934e+04 1.172839212500000031e+04
1.572859999999999900e+03 1.348311754250000171e-03 1.172839335000000028e+04 1.172839517499999965e+04
1.769470000000000027e+03 1.267677310500000100e-03 1.172837149999999929e+04 1.172837339999999858e+04
1.966079999999999927e+03 1.216857249499999878e-03 1.172837562500000058e+04 1.172837750000000051e+04
2.162690000000000055e+03 1.170038735000000080e-03 1.172837600000000020e+04 1.172837780000000021e+04
2.359300000000000182e+03 1.262356697000000102e-03 1.172838455000000067e+04 1.172838642499999878e+04
2.555900000000000091e+03 1.278559014000000020e-03 1.172838722500000040e+04 1.172838895000000048e+04
2.752510000000000218e+03 1.192223279500000035e-03 1.172839862499999981e+04 1.172840052499999911e+04
2.949119999999999891e+03 1.185928886500000083e-03 1.172840187499999956e+04 1.172840384999999878e+04
3.145730000000000018e+03 1.245944316750000058e-03 1.172842109999999957e+04 1.172842312500000116e+04
3.538940000000000055e+03 1.213469943999999920e-03 1.172841109999999935e+04 1.172841307500000039e+04
3.932159999999999854e+03 1.225296843749999840e-03 1.172841787500000100e+04 1.172841974999999911e+04
4.325380000000000109e+03 1.175113779750000011e-03 1.172844904999999926e+04 1.172845087499999863e+04
4.718590000000000146e+03 1.180158274250000042e-03 1.172842425000000003e+04 1.172842607499999940e+04
5.111810000000000400e+03 1.196135926249999957e-03 1.172843080000000009e+04 1.172843262500000128e+04
5.505020000000000437e+03 1.242546305250000161e-03 1.172845295000000078e+04 1.172845505000000048e+04
5.898239999999999782e+03 1.214008682749999910e-03 1.172844127499999922e+04 1.172844317499999852e+04
6.291460000000000036e+03 1.246811297250000018e-03 1.172843115000000034e+04 1.172843317500000012e+04
7.077890000000000327e+03 1.199326765749999775e-03 1.172839532499999950e+04 1.172839724999999817e+04
7.864319999999999709e+03 1.264470847249999936e-03 1.172834345000000030e+04 1.172834542499999952e+04
8.650750000000000000e+03 1.206318380749999948e-03 1.172830967500000042e+04 1.172831162499999846e+04
9.437180000000000291e+03 1.153454514749999941e-03 1.172829497500000070e+04 1.172829672500000015e+04
1.022360000000000036e+04 1.188457651999999965e-03 1.172830497499999910e+04 1.172830680000000029e+04
1.101000000000000000e+04 1.216850639000000055e-03 1.172823717500000021e+04 1.172823905000000013e+04
1.179650000000000000e+04 1.184761780749999912e-03 1.172816232499999933e+04 1.172816427500000100e+04
1.258289999999999964e+04 1.201422717250000011e-03 1.172816872499999954e+04 1.172817069999999876e+04
1.415579999999999927e+04 1.222191024499999978e-03 1.172816769999999997e+04 1.172816964999999982e+04
1.572860000000000036e+04 1.218624122250000020e-03 1.172820272500000101e+04 1.172820455000000038e+04
1.730150000000000000e+04 1.224345989999999895e-03 1.172821150000000125e+04 1.172821340000000055e+04
1.887440000000000146e+04 1.219979269250000059e-03 1.172822539999999935e+04 1.172822727500000110e+04
2.044720000000000073e+04 1.178323648250000121e-03 1.172823750000000109e+04 1.172823932500000228e+04
2.202009999999999854e+04 1.217081883749999895e-03 1.172827917499999967e+04 1.172828107499999896e+04
2.359300000000000000e+04 1.219890901000000036e-03 1.172824424999999974e+04 1.172824604999999792e+04
2.516579999999999927e+04 1.193961563000000030e-03 1.172817014999999992e+04 1.172817200000000048e+04
2.831159999999999854e+04 1.231775153500000095e-03 1.172822447499999907e+04 1.172822637500000019e+04
3.145729999999999927e+04 1.202976107250000029e-03 1.172830932500000017e+04 1.172831120000000010e+04
3.460300000000000000e+04 1.222427283749999948e-03 1.172840737499999886e+04 1.172840932499999872e+04
3.774869999999999709e+04 1.196239266749999893e-03 1.172841407499999877e+04 1.172841590000000178e+04
4.089450000000000000e+04 1.214297330750000120e-03 1.172839632499999971e+04 1.172839819999999963e+04
4.404019999999999709e+04 1.164267889250000104e-03 1.172837719999999899e+04 1.172837899999999900e+04
4.718590000000000146e+04 1.239430338000000083e-03 1.172837292500000149e+04 1.172837482499999896e+04
5.033159999999999854e+04 1.206412978500000016e-03 1.172838529999999992e+04 1.172838717499999984e+04
5.662309999999999854e+04 1.201843768749999821e-03 1.172864549999999872e+04 1.172864739999999983e+04
6.291459999999999854e+04 1.213698792999999901e-03 1.172858212499999900e+04 1.172858402500000011e+04
6.920600000000000000e+04 1.169401896000000140e-03 1.172841730000000098e+04 1.172841909999999916e+04
7.549750000000000000e+04 1.192991777500000163e-03 1.172818337500000052e+04 1.172818522500000108e+04
8.178889999999999418e+04 1.207967494499999871e-03 1.172837564999999995e+04 1.172837750000000051e+04
8.808039999999999418e+04 1.207067751749999959e-03 1.172864999999999964e+04 1.172865182500000083e+04
9.437180000000000291e+04 1.227603600249999949e-03 1.172853067499999997e+04 1.172853257499999927e+04
1.006630000000000000e+05 1.233869415750000033e-03 1.172775074999999924e+04 1.172775264999999854e+04
1.132460000000000000e+05 1.209643050249999954e-03 1.172821594999999797e+04 1.172821789999999964e+04
1.258290000000000000e+05 1.272829896999999946e-03 1.172779020000000128e+04 1.172779222500000105e+04
1.384120000000000000e+05 1.218055827250000061e-03 1.172782479999999850e+04 1.172782672500000081e+04
1.509950000000000000e+05 1.183174074500000080e-03 1.172816387500000019e+04 1.172816575000000012e+04
1.635780000000000000e+05 1.285880287249999924e-03 1.172802377499999966e+04 1.172802577500000007e+04
1.761610000000000000e+05 1.534547231999999978e-03 1.172984747499999867e+04 1.172985002499999973e+04
