5.406720000000000255e+02 1.048097000749999893e-03 1.172839397499999905e+04 1.172839582499999960e+04
5.898239999999999554e+02 1.196286376499999977e-03 1.172839277499999844e+04 1.172839447500000097e+04
6.389759999999999991e+02 1.047750619250000089e-03 1.172839444999999978e+04 1.172839617499999804e+04
6.881280000000000427e+02 1.251918937500000025e-03 1.172839775000000009e+04 1.172840002500000082e+04
7.372799999999999727e+02 1.307241519499999878e-03 1.172839957500000128e+04 1.172840137500000128e+04
7.864320000000000164e+02 1.110948240499999963e-03 1.172840307500000017e+04 1.172840487500000017e+04
8.847359999999999900e+02 1.287051201249999948e-03 1.172840142500000002e+04 1.172840309999999954e+04
9.830399999999999636e+02 1.256119463249999978e-03 1.172840432499999952e+04 1.172840634999999929e+04
1.081339999999999918e+03 1.163707473499999995e-03 1.172840129999999954e+04 1.172840330000000176e+04
1.179650000000000091e+03 1.077186722249999984e-03 1.172839804999999978e+04 1.172839985000000161e+04
1.277950000000000045e+03 1.279518475000000158e-03 1.172840460000000166e+04 1.172840662499999962e+04
1.376259999999999991e+03 1.062664444150000038e-03 1.172839429999999993e+04 1.172839600000000064e+04
1.474559999999999945e+03 1.408620703499999975e-03 1.172839007499999934e+04 1.172839212500000031e+04
1.572859999999999900e+03 1.348311754250000171e-03 1.172839335000000028e+04 1.172839517499999965e+04
1.769470000000000027e+03 1.267677310500000100e-03 1.172837149999999929e+04 1.172837339999999858e+04
1.966079999999999927e+03 1.216857249499999878e-03 1.172837562500000058e+04 1.172837750000000051e+04
2.162690000000000055e+03 1.170038735000000080e-03 1.172837600000000020e+04 1.172837780000000021e+04
2.359300000000000182e+03 1.262356697000000102e-03 1.172838455000000067e+04 1.172838642499999878e+04
2.555900000000000091e+03 1.278559014000000020e-03 1.172838722500000040e+04 1.172838895000000048e+04
2.752510000000000218e+03 1.192223279500000035e-03 1.172839862499999981e+04 1.172840052499999911e+04
2.949119999999999891e+03 1.185928886500000083e-03 1.172840187499999956e+04 1.172840384999999878e+04
3.145730000000000018e+03 1.245944316750000058e-03 1.172842109999999957e+04 1.172842312500000116e+04
3.538940000000000055e+03 1.213469943999999920e-03 1.172841109999999935e+04 1.172841307500000039e+04
3.932159999999999854e+03 1.225296843749999840e-03 1.172841787500000100e+04 1.172841974999999911e+04
4.325380000000000109e+03 1.175113779750000011e-03 1.172844904999999926e+04 1.172845087499999863e+04
4.718590000000000146e+03 1.180158274250000042e-03 1.172842425000000003e+04 1.172842607499999940e+04
5.111810000000000400e+03 1.196135926249999957e-03 1.172843080000000009e+04 1.172843262500000128e+04
5.505020000000000437e+03 1.242546305250000161e-03 1.172845295000000078e+04 1.172845505000000048e+04
5.898239999999999782e+03 1.214008682749999910e-03 1.172844127499999922e+04 1.172844317499999852e+04
6.291460000000000036e+03 1.246811297250000018e-03 1.172843115000000034e+04 1.172843317500000012e+04
7.077890000000000327e+03 1.199326765749999775e-03 1.172839532499999950e+04 1.172839724999999817e+04
7.864319999999999709e+03 1.264470847249999936e-03 1.172834345000000030e+04 1.172834542499999952e+04
8.650750000000000000e+03 1.206318380749999948e-03 1.172830967500000042e+04 1.172831162499999846e+04
9.437180000000000291e+03 1.153454514749999941e-03 1.172829497500000070e+04 1.172829672500000015e+04
1.022360000000000036e+04 1.188457651999999965e-03 1.172830497499999910e+04 1.172830680000000029e+04
1.101000000000000000e+04 1.216850639000000055e-03 1.172823717500000021e+04 1.172823905000000013e+04
1.179650000000000000e+04 1.184761780749999912e-03 1.172816232499999933e+04 1.172816427500000100e+04
1.258289999999999964e+04 1.201422717250000011e-03 1.172816872499999954e+04 1.172817069999999876e+04
1.415579999999999927e+04 1.222191024499999978e-03 1.172816769999999997e+04 1.172816964999999982e+04
1.572860000000000036e+04 1.218624122250000020e-03 1.172820272500000101e+04 1.172820455000000038e+04
1.730150000000000000e+04 1.224345989999999895e-03 1.172821150000000125e+04 1.172821340000000055e+04
1.887440000000000146e+04 1.219979269250000059e-03 1.172822539999999935e+04 1.172822727500000110e+04
2.044720000000000073e+04 1.178323648250000121e-03 1.172823750000000109e+04 1.172823932500000228e+04
2.202009999999999854e+04 1.217081883749999895e-03 1.172827917499999967e+04 1.172828107499999896e+04
2.359300000000000000e+04 1.219890901000000036e-03 1.172824424999999974e+04 1.172824604999999792e+04
2.516579999999999927e+04 1.193961563000000030e-03 1.172817014999999992e+04 1.172817200000000048e+04
2.831159999999999854e+04 1.231775153500000095e-03 1.172822447499999907e+04 1.172822637500000019e+04
3.145729999999999927e+04 1.202976107250000029e-03 1.172830932500000017e+04 1.172831120000000010e+04
3.460300000000000000e+04 1.222427283749999948e-03 1.172840737499999886e+04 1.172840932499999872e+04
3.774869999999999709e+04 1.196239266749999893e-03 1.172841407499999877e+04 1.172841590000000178e+04
4.089450000000000000e+04 1.214297330750000120e-03 1.172839632499999971e+04 1.172839819999999963e+04
4.404019999999999709e+04 1.164267889250000104e-03 1.172837719999999899e+04 1.172837899999999900e+04
4.718590000000000146e+04 1.239430338000000083e-03 1.172837292500000149e+04 1.172837482499999896e+04


