2.303999999999999826e+00 8.739759595967754313e-01 1.389385060544452877e+00 2.503887379213690867e+00
2.495999999999999996e+00 8.780698422913424395e-01 1.396013550173148987e+00 2.515482958939831981e+00
2.688000000000000167e+00 8.817975818979093550e-01 1.401124759801801511e+00 2.525030858665969991e+00
2.879999999999999893e+00 8.849472159628762880e-01 1.405026609430445994e+00 2.532921558392106309e+00
3.072000000000000064e+00 8.877032848302432999e-01 1.408440059059073768e+00 2.540155138118254108e+00
3.455999999999999961e+00 8.918322039499372300e-01 1.414386638316391220e+00 2.552551097570572747e+00
3.839999999999999858e+00 8.943409389589110914e-01 1.417609217573721159e+00 2.560132657022800906e+00
4.224000000000000199e+00 8.962051905890050518e-01 1.419025076831028853e+00 2.565072296474976365e+00
4.607999999999999652e+00 8.979469446398989918e-01 1.420506216088346152e+00 2.569981695927217480e+00
4.991999999999999993e+00 8.996107000208729554e-01 1.421949915345648963e+00 2.574434135379477073e+00
5.376000000000000334e+00 9.007700862552068255e-01 1.422233934602998406e+00 2.577106254831833088e+00
5.759999999999999787e+00 9.018292095140207909e-01 1.421766273860390228e+00 2.578707014284187693e+00
6.144000000000000128e+00 9.030848749804346598e-01 1.421433493117779889e+00 2.580259773736444995e+00
6.911999999999999922e+00 9.047852982473745254e-01 1.420447291632626508e+00 2.581963692640918406e+00
7.679999999999999716e+00 9.056624573735463368e-01 1.419456290147594446e+00 2.582710491545472831e+00
8.448000000000000398e+00 9.059559951980541426e-01 1.417536968662439723e+00 2.582626890450050006e+00
9.215999999999999304e+00 9.058817848422099361e-01 1.416453807177116442e+00 2.582602809354520801e+00
9.983999999999999986e+00 9.060623656766697565e-01 1.417263765691815669e+00 2.583428328259007589e+00
1.075200000000000067e+01 9.064616957607711800e-01 1.416952444206551975e+00 2.583325527163546020e+00
1.151999999999999957e+01 9.067872042913366348e-01 1.415961442721170638e+00 2.582810886068011236e+00
1.228800000000000026e+01 9.070745583393964306e-01 1.415605961235800070e+00 2.583158324972526287e+00
1.382399999999999984e+01 9.078664006722328983e-01 1.415662998265564632e+00 2.584187282781847728e+00
1.535999999999999943e+01 9.081221576963333098e-01 1.414343395295530659e+00 2.582689520591087806e+00
1.689600000000000080e+01 9.082693399087409247e-01 1.413617072325177526e+00 2.581998158400212517e+00
1.843199999999999861e+01 9.085901649988445961e-01 1.413384189354233378e+00 2.580968876209492002e+00
1.996799999999999997e+01 9.079123563124362750e-01 1.411676746383519809e+00 2.578274954018914489e+00
2.150400000000000134e+01 9.078501627237559601e-01 1.410418583413330706e+00 2.578173031828166373e+00
2.303999999999999915e+01 9.085229738769956542e-01 1.409114340442908730e+00 2.579029189637313202e+00
2.457600000000000051e+01 9.085302983007632616e-01 1.407107377472427423e+00 2.578750627446487087e+00
2.764799999999999969e+01 9.075690489433065888e-01 1.405727691531973633e+00 2.576419423064249870e+00
3.071999999999999886e+01 9.066774625722179293e-01 1.406037605590746420e+00 2.574890778681994785e+00
3.379200000000000159e+01 9.058796583009181003e-01 1.403156479649106725e+00 2.571572694300241047e+00
3.686399999999999721e+01 9.052246481498101849e-01 1.398758553708066010e+00 2.566196369918096298e+00
3.993599999999999994e+01 9.056253278771151383e-01 1.396583987766737867e+00 2.563773005536091887e+00
4.300800000000000267e+01 9.065403887399080540e-01 1.394409421825409723e+00 2.562559241154263923e+00
4.607999999999999829e+01 9.072882036982913290e-01 1.394727015884686949e+00 2.562916036772574291e+00
4.915200000000000102e+01 9.076188634927963017e-01 1.396469249944296331e+00 2.563203712391234124e+00
5.529599999999999937e+01 9.084057114902541752e-01 1.391451958061755256e+00 2.556882423628154211e+00
6.143999999999999773e+01 9.083235199070399668e-01 1.385513066178747144e+00 2.549992814865461366e+00
6.758400000000000318e+01 9.093264187642225993e-01 1.375119774296507780e+00 2.540599526103152872e+00
7.372799999999999443e+01 9.115785651902500453e-01 1.366393042414077108e+00 2.533840477339956099e+00
7.987199999999999989e+01 9.126019471327446730e-01 1.362343430532236166e+00 2.530990548575795529e+00
8.601600000000000534e+01 9.129496010872713008e-01 1.349815098650847034e+00 2.520959819811429359e+00
9.215999999999999659e+01 9.137233462139963125e-01 1.338930286769848710e+00 2.512541891046832898e+00
9.830400000000000205e+01 9.140987557221613713e-01 1.331647394888662239e+00 2.505828922282471893e+00
1.105919999999999987e+02 9.134281099845714680e-01 1.318955531126447367e+00 2.492817704754449082e+00
1.228799999999999955e+02 9.144277133402040070e-01 1.311194227362610709e+00 2.488039447227991641e+00
1.351680000000000064e+02 9.155609120324380568e-01 1.310959323598630988e+00 2.492784389701239167e+00
1.474559999999999889e+02 9.172162962068097780e-01 1.317528899835981759e+00 2.503965172171159992e+00
1.597439999999999998e+02 9.184653261991910789e-01 1.311687596071139383e+00 2.503226594640440617e+00
1.720320000000000107e+02 9.194907946494284001e-01 1.282837012306415003e+00 2.478925777112632289e+00
1.843199999999999932e+02 9.191682655515313050e-01 1.244540028542839405e+00 2.440954559586509198e+00
1.966080000000000041e+02 9.170118797014037426e-01 1.203785444777086822e+00 2.398298542061387373e+00
2.211839999999999975e+02 9.157153926458079241e-01 1.121846197245270460e+00 2.315106187013475925e+00
2.457599999999999909e+02 9.133267515324841046e-01 1.051181189713627617e+00 2.243802471961392708e+00
2.703360000000000127e+02 9.122144771974258770e-01 9.936029021810744988e-01 2.188964676906852702e+00
2.949119999999999777e+02 9.115656914211645034e-01 9.462236546535049975e-01 2.142175521855740783e+00
3.194879999999999995e+02 9.102891583649287410e-01 9.095656871289019563e-01 2.101776126805259715e+00
3.440640000000000214e+02 9.119129108868305744e-01 8.626779596000914152e-01 2.052007131756781622e+00
3.686399999999999864e+02 9.131666958309070381e-01 7.941326320707803310e-01 1.978952376709818051e+00
3.932160000000000082e+02 9.125382724845771953e-01 7.279527445487682380e-01 1.906051221658974004e+00
4.423679999999999950e+02 9.134957676848736163e-01 5.688665694981818177e-01 1.740956751552908743e+00
4.915199999999999818e+02 9.144273263277044039e-01 3.711960744388406730e-01 1.543790601452379674e+00
5.406720000000000255e+02 9.110144634651016204e-01 1.663370993934575048e-01 1.332739011356173897e+00
5.898239999999999554e+02 9.125204786054940120e-01 -3.631003564074572476e-02 1.126172541258423809e+00
6.389759999999999991e+02 9.196936389307568405e-01 -2.525968506880100217e-01 9.130934311575582552e-01
6.881280000000000427e+02 9.253953258848836017e-01 -4.627396657563743743e-01 7.087388010598112409e-01
7.372799999999999727e+02 9.257211226114007152e-01 -6.181394408106799521e-01 5.579598509609094981e-01
7.864320000000000164e+02 9.277871145696618971e-01 -7.829395358510312652e-01 3.944628208480169818e-01
8.847359999999999900e+02 9.293975109785745925e-01 -1.159234125959127670e+00 1.204988061407125111e-02
9.830399999999999636e+02 9.222408337621945673e-01 -1.520783116082101483e+00 -3.623758595981307340e-01
1.081339999999999918e+03 9.189805448059771287e-01 -1.967346894736659912e+00 -8.121087393626273965e-01
1.179650000000000091e+03 9.132016780413821921e-01 -2.438164939548360000e+00 -1.285973320200477055e+00
1.277950000000000045e+03 9.086930715486023491e-01 -2.855607343201008508e+00 -1.705478950013351591e+00
1.376259999999999991e+03 9.051120150113126650e-01 -3.228606938002614335e+00 -2.078698668390155380e+00
1.474559999999999945e+03 9.007596570271427794e-01 -3.510518216614688214e+00 -2.366113673187295152e+00
1.572859999999999900e+03 8.982736437243503680e-01 -3.799801995219323825e+00 -2.657706427968299145e+00
1.769470000000000027e+03 8.973444828205344725e-01 -4.446966718649754569e+00 -3.299904601116134817e+00
1.966079999999999927e+03 9.010158029538340996e-01 -4.969284092104818029e+00 -3.805704586767475028e+00
2.162690000000000055e+03 9.014823089817755042e-01 -5.267220303050827113e+00 -4.083191209874984295e+00
2.359300000000000182e+03 8.948884109305316192e-01 -5.301944876529938178e+00 -4.116144145446086533e+00
2.555900000000000091e+03 8.879127070673628053e-01 -5.200030683853588798e+00 -4.023025655016935431e+00
2.752510000000000218e+03 8.857251464740742986e-01 -5.065916419851054009e+00 -3.887877040677173213e+00
2.949119999999999891e+03 8.846766131581021986e-01 -4.917547930806275502e+00 -3.729626751295153753e+00
3.145730000000000018e+03 8.816739643619680988e-01 -4.878543754225661999e+00 -3.685656024387241381e+00
3.538940000000000055e+03 8.684390512479568391e-01 -3.550129584927045112e+00 -2.362545894605381225e+00
3.932159999999999854e+03 8.612817786882629445e-01 1.475711812557367608e-02 1.224562034059635263e+00
4.325380000000000109e+03 8.716388377940620380e-01 3.816067346195964216e+00 5.063822287792119070e+00
4.718590000000000146e+03 8.793113344003337106e-01 8.011965440474382305e+00 9.281449530175514440e+00
5.111810000000000400e+03 8.762431590192817366e-01 1.353361316853762020e+01 1.480860663400510369e+01
5.505020000000000437e+03 8.701309245153936445e-01 1.937214603780379463e+01 2.063003916378430347e+01
5.898239999999999782e+03 8.607467566944216886e-01 2.624597904095116263e+01 2.747644936745706445e+01
6.291460000000000036e+03 8.502588985154162504e-01 3.290108341908080547e+01 3.412379194615186861e+01
7.077890000000000327e+03 8.407628493547981696e-01 4.228978634150388416e+01 4.351564917966063462e+01
7.864319999999999709e+03 8.480584234545924804e-01 5.096283796394566679e+01 5.218792296310861900e+01
8.650750000000000000e+03 8.407214717348548971e-01 6.006449393646762758e+01 6.128781805898280055e+01
9.437180000000000291e+03 8.190957274643183572e-01 6.735834394656116331e+01 6.858482237998320841e+01
1.022360000000000036e+04 7.996670434679129524e-01 7.444369991022018951e+01 7.566153631455905781e+01
1.101000000000000000e+04 7.902812359290508626e-01 8.418592468113935467e+01 8.542362627599283087e+01
1.179650000000000000e+04 7.965710916750843307e-01 9.663003266549561943e+01 9.791316322684684792e+01
1.258289999999999964e+04 8.078234828614582197e-01 1.101253514363711759e+02 1.114450581885300835e+02
1.415579999999999927e+04 7.986462453476207424e-01 1.403598451911082634e+02 1.417310816015212822e+02
1.572860000000000036e+04 7.839146256755704645e-01 1.775717167324885395e+02 1.789846495249539373e+02
1.730150000000000000e+04 7.865806713484916335e-01 2.247699369874914623e+02 2.262619251878732598e+02
1.887440000000000146e+04 7.909822575356815211e-01 2.868654863673893942e+02 2.884522589756479078e+02
2.044720000000000073e+04 7.697636091156012661e-01 3.556296919091682867e+02 3.572561948988136464e+02
2.202009999999999854e+04 7.322073444364883832e-01 4.281614327897187309e+02 4.297903123117141604e+02
2.359300000000000000e+04 7.332579015494078423e-01 5.018669502949434218e+02 5.035375288497260726e+02
2.516579999999999927e+04 7.562762716191683277e-01 5.727976878367060181e+02 5.745650107732232073e+02
2.831159999999999854e+04 7.569738572537304533e-01 7.306803045972715154e+02 7.325782125988863527e+02
3.145729999999999927e+04 7.582595921473531675e-01 8.886758662693697488e+02 8.906178484350293729e+02
3.460300000000000000e+04 7.682101997489849676e-01 1.038594843190938263e+03 1.040647745646815110e+03
3.774869999999999709e+04 7.786848542388513650e-01 1.187845358862942703e+03 1.190083891983579861e+03
4.089450000000000000e+04 7.937867016027609912e-01 1.322740042123431522e+03 1.325179940808808624e+03
4.404019999999999709e+04 7.814459980589719690e-01 1.475737872920183690e+03 1.478265099144228316e+03
4.718590000000000146e+04 7.629110112708850089e-01 1.633477846467301561e+03 1.636001961355152616e+03
5.033159999999999854e+04 7.444037384733499518e-01 1.727627494514395721e+03 1.730199615691192321e+03
5.662309999999999854e+04 6.830175373371695224e-01 1.817750926070184505e+03 1.820442654476798907e+03
6.291459999999999854e+04 6.043438681219509556e-01 1.926953331376083497e+03 1.929670294513469344e+03
6.920600000000000000e+04 5.397001278888752251e-01 2.052763296969614657e+03 2.055584136936123286e+03
7.549750000000000000e+04 4.808536873063987693e-01 2.136312111026982166e+03 2.139362659471958068e+03
8.178889999999999418e+04 4.066598393587310678e-01 2.090752204870991591e+03 2.093922358643262214e+03
8.808039999999999418e+04 3.318625040343675114e-01 1.938770852052382224e+03 1.941989833679828280e+03
9.437180000000000291e+04 2.409780067828702910e-01 1.741281500146423696e+03 1.744627951352396394e+03
1.006630000000000000e+05 1.647575296092891883e-01 1.227531938314250965e+03 1.231100223045612211e+03
1.132460000000000000e+05 -2.912704939910359947e-03 -4.627627923204408944e+02 -4.586564468812712221e+02
1.258290000000000000e+05 -1.493447229233811346e-01 -2.370759151704451597e+03 -2.366161931806281245e+03
1.384120000000000000e+05 -2.143353097451994316e-01 -4.096852517338883445e+03 -4.091827337982984318e+03
1.509950000000000000e+05 -2.026153677485665050e-01 -5.432102174223398833e+03 -5.426523205410088849e+03
1.635780000000000000e+05 -2.002422024562448555e-01 -6.641899321109936864e+03 -6.635735105334288164e+03
1.761610000000000000e+05 -2.789067721676093958e-01 -7.853536731745762154e+03 -7.846960285261987337e+03
1.887440000000000000e+05 -2.928121779494801125e-01 -9.386905723629326530e+03 -9.379822673939808737e+03
2.013270000000000000e+05 -2.830148642459472397e-01 -1.213179741301469039e+04 -1.212419203136410579e+04
2.264920000000000000e+05 -3.415341546555797914e-01 -2.027674199267716904e+04 -2.026868965736171958e+04
2.516580000000000000e+05 -4.303861702219954344e-01 -2.857140190145879023e+04 -2.856334299971786822e+04
2.768240000000000000e+05 -4.798886102890935201e-01 -3.626484607023625722e+04 -3.625706371957415831e+04
3.019900000000000000e+05 -1.047148418480050580e-01 -4.588808203400953789e+04 -4.587975833942975441e+04
3.271560000000000000e+05 3.478502423158207346e-01 -5.967421480277969385e+04 -5.966428020928635669e+04
3.523220000000000000e+05 4.790631865698289915e-01 -7.318433946654717147e+04 -7.317380061414919328e+04
