1.152 9.53390050e-02  1.05088075e+03  1.05110359e+03
1.248 6.16366715e-02  1.05081733e+03  1.05099970e+03
1.344 6.55764927e-02  1.05080622e+03  1.05098783e+03
1.44 6.44967328e-02  1.05080141e+03  1.05097206e+03
1.536 7.39670665e-02  1.05077929e+03  1.05094550e+03
1.728 7.86881380e-02  1.05073904e+03  1.05089169e+03
1.92 1.02068941e-01  1.05071773e+03  1.05087667e+03
2.112 1.16995862e-01  1.05069184e+03  1.05084825e+03
2.304 1.26808004e-01  1.05067514e+03  1.05082930e+03
2.496 1.39038662e-01  1.05065624e+03  1.05082155e+03
2.688 1.35560259e-01  1.05064742e+03  1.05080662e+03
2.88 1.41693232e-01  1.05064339e+03  1.05080985e+03
3.072 1.31553843e-01  1.05064120e+03  1.05080409e+03
3.456 1.19484104e-01  1.05062961e+03  1.05078256e+03
3.84 1.00066443e-01  1.05061143e+03  1.05075375e+03
4.224 8.96343710e-02  1.05060753e+03  1.05074139e+03
4.608 8.16348573e-02  1.05058209e+03  1.05070164e+03
4.992 7.61550261e-02  1.05058029e+03  1.05068619e+03
5.376 7.34540741e-02  1.05056354e+03  1.05066569e+03
5.76 7.05057441e-02  1.05055286e+03  1.05064326e+03
6.144 6.49373307e-02  1.05053550e+03  1.05062481e+03
6.912 5.56383343e-02  1.05052294e+03  1.05059552e+03
7.68 4.72084941e-02  1.05051165e+03  1.05057638e+03
8.448 4.24363267e-02  1.05050559e+03  1.05056411e+03
9.216 4.09222766e-02  1.05049106e+03  1.05054550e+03
9.984 3.60789170e-02  1.05049047e+03  1.05053990e+03
10.752 3.03285753e-02  1.05048234e+03  1.05052594e+03
11.52 2.77715296e-02  1.05047907e+03  1.05051656e+03
12.288 2.76203794e-02  1.05047630e+03  1.05051126e+03
13.824 2.10248471e-02  1.05046853e+03  1.05050084e+03
15.36 1.94937359e-02  1.05046452e+03  1.05049352e+03
16.896 1.64616545e-02  1.05045386e+03  1.05047615e+03
18.432 1.32347276e-02  1.05045224e+03  1.05046966e+03
19.968 1.03202156e-02  1.05045723e+03  1.05047029e+03
21.504 8.25711403e-03  1.05045438e+03  1.05046426e+03
23.04 9.13529411e-03  1.05045308e+03  1.05046757e+03
24.576 7.38433298e-03  1.05045766e+03  1.05046940e+03
27.648 8.46572132e-03  1.05045118e+03  1.05046245e+03
30.72 5.84728768e-03  1.05044963e+03  1.05045806e+03
33.792 4.81180670e-03  1.05045215e+03  1.05045946e+03
36.864 2.43095887e-03  1.05045621e+03  1.05046008e+03
39.936 3.23669490e-03  1.05045274e+03  1.05045712e+03
43.008 1.66871138e-03  1.05044958e+03  1.05045112e+03
46.08 9.56083465e-04  1.05044479e+03  1.05044476e+03
49.152 1.01324038e-03  1.05044397e+03  1.05044268e+03
55.296 3.57861476e-04  1.05044802e+03  1.05044715e+03
61.44 2.36911524e-04  1.05044748e+03  1.05044737e+03
67.584 2.30156535e-04  1.05045650e+03  1.05045630e+03
73.728 9.24820044e-04  1.05045636e+03  1.05045795e+03
79.872 -6.25756866e-04  1.05045392e+03  1.05045379e+03
86.016 7.47076006e-04  1.05045231e+03  1.05045177e+03
92.16 4.41127097e-04  1.05045114e+03  1.05045322e+03
98.304 3.78524667e-04  1.05045000e+03  1.05045038e+03
110.592 1.97817878e-04  1.05044736e+03  1.05044727e+03
122.88 -2.16973085e-04  1.05045025e+03  1.05044973e+03
135.168 -1.93758411e-04  1.05045044e+03  1.05045006e+03
147.456 6.37421108e-04  1.05044908e+03  1.05045014e+03
159.744 2.15328144e-04  1.05045339e+03  1.05045265e+03
172.032 -5.34787030e-04  1.05044787e+03  1.05044566e+03
184.32 -8.47875561e-04  1.05044479e+03  1.05044262e+03
196.608 -7.82881647e-04  1.05044341e+03  1.05044223e+03
221.184 8.09142821e-04  1.05044323e+03  1.05044505e+03
245.76 5.66470895e-04  1.05044728e+03  1.05044845e+03
270.336 -4.51354198e-04  1.05044935e+03  1.05044897e+03
294.912 -3.25498391e-04  1.05045335e+03  1.05045303e+03
319.488 -6.09975344e-04  1.05044998e+03  1.05044997e+03
344.064 5.15253773e-04  1.05044936e+03  1.05044967e+03
368.64 6.92199855e-04  1.05044850e+03  1.05044890e+03
393.216 1.78299089e-04  1.05045039e+03  1.05045063e+03
442.368 8.44051093e-06  1.05044732e+03  1.05044824e+03
491.52 -2.84001404e-06  1.05044240e+03  1.05044280e+03
540.672 9.44262532e-05  1.05045157e+03  1.05045202e+03
589.824 2.93557989e-04  1.05045449e+03  1.05045501e+03
638.976 -2.10951881e-04  1.05045530e+03  1.05045345e+03
688.128 6.10307166e-04  1.05045306e+03  1.05045397e+03
737.28 -1.41829676e-04  1.05045107e+03  1.05044969e+03
786.432 1.29014114e-04  1.05044992e+03  1.05045008e+03
884.736 1.88610420e-04  1.05045075e+03  1.05045154e+03
983.04 9.13319002e-05  1.05045177e+03  1.05045149e+03
1081.34 -3.32668946e-04  1.05045617e+03  1.05045561e+03
1179.65 -1.69604821e-04  1.05045269e+03  1.05045242e+03
1277.95 1.06843951e-04  1.05045136e+03  1.05045205e+03
1376.26 2.64899911e-04  1.05044663e+03  1.05044799e+03
1474.56 -4.10809771e-04  1.05044411e+03  1.05044310e+03
1572.86 8.73686953e-05  1.05044192e+03  1.05044171e+03
1769.47 -2.61804856e-04  1.05044642e+03  1.05044658e+03
1966.08 2.88028546e-04  1.05044795e+03  1.05044821e+03
2162.69 -2.13930219e-04  1.05045407e+03  1.05045392e+03
2359.3 3.44171566e-05  1.05044851e+03  1.05044862e+03
2555.9 -1.36506740e-04  1.05045019e+03  1.05045042e+03
2752.51 2.20501441e-04  1.05044833e+03  1.05044857e+03
2949.12 2.88372089e-04  1.05044974e+03  1.05044977e+03
3145.73 1.96158955e-04  1.05044783e+03  1.05044841e+03
3538.94 -5.00837590e-05  1.05044661e+03  1.05044686e+03
3932.16 8.41791525e-05  1.05044687e+03  1.05044699e+03
4325.38 1.25519978e-04  1.05045508e+03  1.05045502e+03
4718.59 1.13552283e-04  1.05046178e+03  1.05046200e+03
5111.81 1.34166990e-04  1.05045412e+03  1.05045445e+03
5505.02 7.72047816e-05  1.05045491e+03  1.05045517e+03
5898.24 9.56506407e-05  1.05045470e+03  1.05045487e+03
6291.46 1.04883128e-04  1.05042961e+03  1.05042968e+03
7077.89 -2.46253480e-04  1.05042482e+03  1.05042450e+03
7864.32 8.74822948e-05  1.05041500e+03  1.05041528e+03
8650.75 -4.91676327e-05  1.05040821e+03  1.05040807e+03
9437.18 2.36733400e-05  1.05040764e+03  1.05040770e+03
10223.6 8.71703585e-05  1.05040706e+03  1.05040728e+03
11010 -2.90499475e-05  1.05041874e+03  1.05041863e+03
11796.5 2.02551879e-04  1.05042969e+03  1.05043008e+03
12582.9 1.64723743e-05  1.05044039e+03  1.05044035e+03
14155.8 1.02191574e-04  1.05044094e+03  1.05044116e+03
15728.6 5.70265108e-05  1.05042833e+03  1.05042863e+03
17301.5 6.10873597e-07  1.05042253e+03  1.05042272e+03
18874.4 -7.51795805e-06  1.05042091e+03  1.05042128e+03
20447.2 -1.50430599e-05  1.05041677e+03  1.05041691e+03
22020.1 1.08760402e-04  1.05041612e+03  1.05041608e+03
23593 7.76419081e-05  1.05039333e+03  1.05039375e+03
25165.8 -6.84576097e-05  1.05039522e+03  1.05039532e+03
28311.6 1.65405184e-05  1.05040266e+03  1.05040274e+03
31457.3 -1.06606122e-04  1.05042629e+03  1.05042617e+03
34603 3.31896198e-05  1.05046545e+03  1.05046542e+03
37748.7 -7.73451097e-05  1.05052732e+03  1.05052715e+03
40894.5 -7.68815030e-05  1.05051739e+03  1.05051731e+03
44040.2 -1.23521203e-05  1.05052480e+03  1.05052477e+03
47185.9 -2.75972611e-05  1.05054308e+03  1.05054303e+03
50331.6 1.78961286e-05  1.05054891e+03  1.05054884e+03
56623.1 1.67108627e-05  1.05055969e+03  1.05055968e+03
62914.6 -1.06015550e-05  1.05054138e+03  1.05054130e+03
69206 -1.36928721e-05  1.05051722e+03  1.05051719e+03
75497.5 1.68530495e-05  1.05051853e+03  1.05051860e+03
81788.9 -1.52443646e-05  1.05049647e+03  1.05049639e+03
88080.4 -9.86729931e-05  1.05048203e+03  1.05048192e+03
94371.8 4.24426283e-05  1.05045310e+03  1.05045319e+03
100663 -6.00091577e-06  1.05045515e+03  1.05045517e+03
113246 8.70762936e-05  1.05043442e+03  1.05043455e+03
125829 9.72457390e-05  1.05040443e+03  1.05040465e+03
138412 -2.53988603e-06  1.05036450e+03  1.05036465e+03
150995 -8.82342524e-06  1.05026904e+03  1.05026918e+03
163578 6.14132933e-05  1.05032299e+03  1.05032305e+03
176161 3.22256567e-05  1.05026006e+03  1.05026004e+03
188744 -1.94075763e-06  1.05031494e+03  1.05031490e+03
201327 -6.91675264e-05  1.05037936e+03  1.05037919e+03
226492 1.66015794e-05  1.05046520e+03  1.05046521e+03
251658 3.17132503e-05  1.05016560e+03  1.05016570e+03
276824 3.97264912e-05  1.05015139e+03  1.05015137e+03
301990 -2.10818072e-05  1.04986465e+03  1.04986473e+03
327156 -1.16277734e-04  1.04917733e+03  1.04917709e+03
352322 9.13752304e-05  1.04985223e+03  1.04985233e+03

