4.325380000000000109e+03 1.025597430824999834e-04 2.039674050000000079e+03 2.039674082499999940e+03
4.718590000000000146e+03 1.648176599249999994e-04 2.039679217500000050e+03 2.039679290000000037e+03
5.111810000000000400e+03 1.391911731499999967e-04 2.039682394999999815e+03 2.039682522500000005e+03
5.505020000000000437e+03 2.229994849999999973e-04 2.039682592500000055e+03 2.039682632499999727e+03
5.898239999999999782e+03 1.539184521000000006e-04 2.039675764999999956e+03 2.039675937499999691e+03
6.291460000000000036e+03 1.105977236249999936e-04 2.039688307500000064e+03 2.039688332499999888e+03
7.077890000000000327e+03 1.556872897250000153e-04 2.039697885000000269e+03 2.039697987499999954e+03
7.864319999999999709e+03 2.018306584000000036e-04 2.039697390000000041e+03 2.039697580000000016e+03
8.650750000000000000e+03 2.332218880500000003e-04 2.039701480000000174e+03 2.039701710000000048e+03
9.437180000000000291e+03 1.534486847499999865e-04 2.039706917500000145e+03 2.039707020000000057e+03
1.022360000000000036e+04 2.133024871250000171e-04 2.039709167499999921e+03 2.039709317499999997e+03
1.101000000000000000e+04 1.775395975000000203e-04 2.039707489999999780e+03 2.039707599999999957e+03
1.179650000000000000e+04 1.717721863249999927e-04 2.039707685000000083e+03 2.039707787499999995e+03
1.258289999999999964e+04 1.719299915500000116e-04 2.039721004999999877e+03 2.039721167500000092e+03
1.415579999999999927e+04 2.144309442500000134e-04 2.039732897500000036e+03 2.039733057500000086e+03
1.572860000000000036e+04 1.840151522922499837e-04 2.039738187499999867e+03 2.039738294999999880e+03
1.730150000000000000e+04 1.993091007500000028e-04 2.039743755000000192e+03 2.039743894999999839e+03
1.887440000000000146e+04 2.004350678424999838e-04 2.039742455000000064e+03 2.039742625000000089e+03
2.044720000000000073e+04 1.303779668474999991e-04 2.039747804999999971e+03 2.039747865000000047e+03
2.202009999999999854e+04 1.842257929250000112e-04 2.039757762499999899e+03 2.039757955000000038e+03
2.359300000000000000e+04 2.236256620000000122e-04 2.039751070000000027e+03 2.039751272499999914e+03
2.516579999999999927e+04 1.775943532000000030e-04 2.039743749999999864e+03 2.039743857499999876e+03
2.831159999999999854e+04 1.907642016249999856e-04 2.039760374999999840e+03 2.039760517499999878e+03
3.145729999999999927e+04 1.789298929749999956e-04 2.039762735000000248e+03 2.039762882500000160e+03
3.460300000000000000e+04 1.909585485000000007e-04 2.039781107499999962e+03 2.039781240000000025e+03
3.774869999999999709e+04 2.019141237000000096e-04 2.039786447499999667e+03 2.039786605000000009e+03
4.089450000000000000e+04 1.935796096250000148e-04 2.039783482500000218e+03 2.039783602499999915e+03
4.404019999999999709e+04 2.031962164249999890e-04 2.039783327500000041e+03 2.039783482499999991e+03
4.718590000000000146e+04 1.870538722750000188e-04 2.039778987499999857e+03 2.039779099999999971e+03


