1.247999999999999998e+00 8.676025998167163911e-01 1.363241830563476142e+00 2.440551639091192992e+00
1.344000000000000083e+00 8.666766224280173514e-01 1.379859015414500067e+00 2.462158755559749501e+00
1.439999999999999947e+00 8.663880290841582399e-01 1.394359040265529703e+00 2.481583192028307572e+00
1.536000000000000032e+00 8.668086154748191330e-01 1.407846985116577132e+00 2.499979828496877055e+00
1.727999999999999980e+00 8.694853538717409736e-01 1.430230234818676616e+00 2.532387821433998987e+00
1.919999999999999929e+00 8.746163594136228125e-01 1.447711484520759706e+00 2.560400934371106274e+00
2.112000000000000099e+00 8.815053581923046888e-01 1.461973374222818034e+00 2.585424127308221021e+00
2.303999999999999826e+00 8.893760889181865359e-01 1.473565023924862327e+00 2.607423320245309206e+00
2.495999999999999996e+00 8.973715510184683275e-01 1.482612193626924535e+00 2.626333473182376643e+00
2.688000000000000167e+00 9.051190993707501908e-01 1.490541443329004290e+00 2.643895066119503756e+00
2.879999999999999893e+00 9.123958991254319528e-01 1.498205733031098053e+00 2.660578259056643802e+00
3.072000000000000064e+00 9.188416751945137628e-01 1.504863222733174410e+00 2.675491691993766352e+00
3.455999999999999961e+00 9.291086418030773952e-01 1.515776762137311273e+00 2.700445117868015998e+00
3.839999999999999858e+00 9.366783039332410299e-01 1.524169341541482758e+00 2.720087823742271649e+00
4.224000000000000199e+00 9.424669596394046334e-01 1.529922400945671779e+00 2.734870049616465959e+00
4.607999999999999652e+00 9.473771771951682297e-01 1.533955140349838597e+00 2.746534675490662547e+00
4.991999999999999993e+00 9.520998259765318661e-01 1.537403239753975415e+00 2.756973381364876463e+00
5.376000000000000334e+00 9.563539077910154784e-01 1.540198059158113697e+00 2.765902967239059151e+00
5.759999999999999787e+00 9.598424911235791113e-01 1.542212398562279763e+00 2.773571113113239672e+00
6.144000000000000128e+00 9.630267355595028000e-01 1.544476337966426804e+00 2.781055418987437022e+00
6.911999999999999922e+00 9.682935211036700629e-01 1.549027256774575534e+00 2.793298590735967757e+00
7.679999999999999716e+00 9.716312717418533751e-01 1.552776575582718088e+00 2.802372802484401237e+00
8.448000000000000398e+00 9.746931828987567270e-01 1.555180934390873126e+00 2.808901094232801210e+00
9.215999999999999304e+00 9.778091303574840687e-01 1.557234893199148651e+00 2.814921545981282858e+00
9.983999999999999986e+00 9.801210680314114132e-01 1.559044052007583891e+00 2.820686637729754587e+00
1.075200000000000067e+01 9.818196793665546762e-01 1.558959130816020888e+00 2.823546769478182838e+00
1.151999999999999957e+01 9.828690783620499527e-01 1.556754529624396310e+00 2.823203381226513820e+00
1.228800000000000026e+01 9.834813611507292608e-01 1.555229608432714627e+00 2.823172952974883909e+00
1.382399999999999984e+01 9.850776963641838524e-01 1.556983606049184399e+00 2.828722336471691357e+00
1.535999999999999943e+01 9.871177914086785021e-01 1.560542403665812428e+00 2.835243239968578077e+00
1.689600000000000080e+01 9.889624956294931213e-01 1.565692881282394477e+00 2.841977263465494286e+00
1.843199999999999861e+01 9.903050500080037288e-01 1.571286878898773498e+00 2.848957046962313555e+00
1.996799999999999997e+01 9.910416371725687679e-01 1.573950956515128397e+00 2.852503870459069280e+00
2.150400000000000134e+01 9.911004721273609652e-01 1.574493434131470249e+00 2.853145733955694041e+00
2.303999999999999915e+01 9.906392451271579525e-01 1.576026631748104645e+00 2.854797517452475564e+00
2.457600000000000051e+01 9.897433638851437232e-01 1.577888149364652381e+00 2.855783060949498520e+00
2.764799999999999969e+01 9.876254282122128858e-01 1.582628784597535976e+00 2.855945507943134398e+00
3.071999999999999886e+01 9.858989650449204722e-01 1.583621579830801540e+00 2.854687154936690341e+00
3.379200000000000159e+01 9.857197298310360623e-01 1.581484775063848547e+00 2.852672321930497468e+00
3.686399999999999721e+01 9.857608839790332755e-01 1.582185730296803206e+00 2.853072848924405491e+00
3.993599999999999994e+01 9.865427968713504914e-01 1.586016285529976200e+00 2.858042975918126949e+00
4.300800000000000267e+01 9.879628725269317124e-01 1.594155320763272599e+00 2.868419822911469019e+00
4.607999999999999829e+01 9.889598671450728906e-01 1.596745555996695876e+00 2.873063549905054082e+00
4.915200000000000102e+01 9.901524457304461402e-01 1.594674031230189248e+00 2.872991756899019311e+00
5.529599999999999937e+01 9.902545687935445651e-01 1.590500261696555118e+00 2.869015850886672325e+00
6.143999999999999773e+01 9.896710441018909954e-01 1.583177692162838213e+00 2.861729864873427509e+00
6.758400000000000318e+01 9.900820464442982027e-01 1.575486482629353535e+00 2.857185638860769039e+00
7.372799999999999443e+01 9.887687281444526022e-01 1.568755273095365999e+00 2.852096132848614296e+00
7.987199999999999989e+01 9.874662271948789760e-01 1.564005503560915944e+00 2.848534946836267956e+00
8.601600000000000534e+01 9.868733880298813377e-01 1.552988854026222887e+00 2.838092480824531361e+00
9.215999999999999659e+01 9.859292220953989050e-01 1.534945004492333398e+00 2.820891614811697590e+00
9.830400000000000205e+01 9.863807405237197123e-01 1.520418594958294456e+00 2.808905468798445160e+00
1.105919999999999987e+02 9.880879448135773124e-01 1.494038415889755278e+00 2.780417336774261283e+00
1.228799999999999955e+02 9.882303248610541102e-01 1.460254716822445786e+00 2.744402804750220692e+00
1.351680000000000064e+02 9.881899678456189662e-01 1.419390057755202328e+00 2.704456112724931582e+00
1.474559999999999889e+02 9.882847976912654264e-01 1.369017558687866121e+00 2.655708140698464170e+00
1.597439999999999998e+02 9.880704412139678094e-01 1.310335299620904337e+00 2.599725608673149058e+00
1.720320000000000107e+02 9.860755221556526395e-01 1.239856560552992093e+00 2.529750116647889069e+00
1.843199999999999932e+02 9.851842315115966198e-01 1.174216221482992317e+00 2.462524064621624653e+00
1.966080000000000041e+02 9.848320159571534171e-01 1.117715082414016292e+00 2.401795292597466158e+00
2.211839999999999975e+02 9.799454235965294746e-01 9.934385642786847104e-01 2.270445908550374980e+00
2.457599999999999909e+02 9.812184336495759496e-01 8.868567661433818250e-01 2.171874764499456489e+00
2.703360000000000127e+02 9.825532020868528171e-01 8.053424880062566293e-01 2.094193220446088244e+00
2.949119999999999777e+02 9.810080613932752325e-01 7.269616498682054395e-01 2.014238396394268715e+00
3.194879999999999995e+02 9.853865048499185209e-01 6.670435317331331326e-01 1.964235572345756964e+00
3.440640000000000214e+02 9.879752413900049213e-01 6.087228535996155321e-01 1.909655468295530456e+00
3.686399999999999864e+02 9.884726170256945554e-01 5.489583354662510573e-01 1.848992804242500121e+00
3.932160000000000082e+02 9.914148051022674268e-01 4.949998973314987949e-01 1.799327900188245843e+00
4.423679999999999950e+02 9.970765519371667107e-01 3.600494210631924874e-01 1.681013132078775341e+00
4.915199999999999818e+02 9.976532723673043890e-01 1.639661447969603947e-01 1.492411003973537209e+00
5.406720000000000255e+02 9.945035474403860487e-01 -1.148768114684744768e-01 1.206979435866900596e+00
5.898239999999999554e+02 9.959567150928981816e-01 -4.243168877376833903e-01 8.988150677589861193e-01
6.389759999999999991e+02 9.982291735639702290e-01 -7.339412840134126315e-01 5.947057396548027786e-01
6.881280000000000427e+02 1.000172862624789438e+00 -1.047252080285422604e+00 2.873400915546499013e-01
7.372799999999999727e+02 1.001931882815771946e+00 -1.402157756557188550e+00 -6.131323654184367422e-02
7.864320000000000164e+02 1.000317346852591216e+00 -1.846765832831583909e+00 -5.042769646419054119e-01
8.847359999999999900e+02 9.908625954351577558e-01 -2.790909345378599582e+00 -1.462826500840282762e+00
9.830399999999999636e+02 9.834919968439899129e-01 -3.541025337932131478e+00 -2.227348517034000164e+00
1.081339999999999918e+03 9.827762316656453168e-01 -4.134076558176359661e+00 -2.825712424742005346e+00
1.179650000000000091e+03 9.791089354243537324e-01 -4.657142234168885508e+00 -3.361341691150480315e+00
1.277950000000000045e+03 9.722442210938853080e-01 -5.051258829432039299e+00 -3.784362973873723668e+00
1.376259999999999991e+03 9.709220170242212067e-01 -5.499117355424442799e+00 -4.250560802803817317e+00
1.474559999999999945e+03 9.748560505908415719e-01 -6.066856325648762649e+00 -4.809850460526660321e+00
1.572859999999999900e+03 9.805589698555481348e-01 -6.690011920881243412e+00 -5.419887493252689481e+00
1.769470000000000027e+03 9.813522361770975477e-01 -8.251454029611267060e+00 -6.987286029895328099e+00
1.966079999999999927e+03 9.937597149809623831e-01 -1.058090395081893575e+01 -9.313107641534223546e+00
2.162690000000000055e+03 1.006568718330719037e+00 -1.333281960953846834e+01 -1.204173399068991657e+01
2.359300000000000182e+03 1.007134211805065238e+00 -1.548802391828932201e+01 -1.418864050233349161e+01
2.555900000000000091e+03 1.006926646781888479e+00 -1.672769985878779764e+01 -1.544262806777815378e+01
2.752510000000000218e+03 1.007243666133233129e+00 -1.743831219253134535e+01 -1.617295952942192017e+01
2.949119999999999891e+03 1.020542075051765973e+00 -1.772817912628662995e+01 -1.644715579105501391e+01
3.145730000000000018e+03 1.028062717834525852e+00 -1.755920747251013125e+01 -1.627209820270476825e+01
3.538940000000000055e+03 1.028173873206919664e+00 -1.602099923418070304e+01 -1.472319294227879283e+01
3.932159999999999854e+03 1.027196591847460816e+00 -1.318365130160131038e+01 -1.182550369051706163e+01
4.325380000000000109e+03 1.006818688276994056e+00 -8.086271419028193463e+00 -6.710545163798927959e+00
4.718590000000000146e+03 9.878034994834530291e-01 -5.125095571806426165e-02 1.310596696602743805e+00
5.111810000000000400e+03 9.759899325668462966e-01 9.624684301795403130e+00 1.099133094831584501e+01
5.505020000000000437e+03 9.756155038005965840e-01 1.996391536505462483e+01 2.132897122116910893e+01
5.898239999999999782e+03 9.781365958263450455e-01 2.899988507259683956e+01 3.037219754775946257e+01
6.291460000000000036e+03 9.585583775481547608e-01 3.915948093014088727e+01 4.053610087438145371e+01
7.077890000000000327e+03 9.200979723732619631e-01 6.817633007609700257e+01 6.953403979893005271e+01
7.864319999999999709e+03 9.175117256459208726e-01 1.007645544595439731e+02 1.021682344360291950e+02
8.650750000000000000e+03 9.454132459989446069e-01 1.347663867679535201e+02 1.362661719106655198e+02
9.437180000000000291e+03 9.542902485831835646e-01 1.725145749889038882e+02 1.740760589853177862e+02
1.022360000000000036e+04 9.553346306524912457e-01 2.132850850904995070e+02 2.148768103561512248e+02
1.101000000000000000e+04 9.658515330546841859e-01 2.542796653284408137e+02 2.559045800943476650e+02
1.179650000000000000e+04 9.600379820149884669e-01 2.946964653839988841e+02 2.963358944955311927e+02
1.258289999999999964e+04 9.520194730830814356e-01 3.404222246220422221e+02 3.420968092337799931e+02
1.415579999999999927e+04 9.695304157417574675e-01 4.517079282906445314e+02 4.534980492483375656e+02
1.572860000000000036e+04 9.965440155178687531e-01 5.764988747666858444e+02 5.783612727247401608e+02
1.730150000000000000e+04 1.011666759021712325e+00 7.098366364354033067e+02 7.117555869889358746e+02
1.887440000000000146e+04 1.039702945110049903e+00 8.465305734792752901e+02 8.485552297532962029e+02
2.044720000000000073e+04 1.013529905045551738e+00 9.864007399554203630e+02 9.884681832298322206e+02
2.202009999999999854e+04 9.746074166174004683e-01 1.138318382873988867e+03 1.140446310994316036e+03
2.359300000000000000e+04 1.009019578041932874e+00 1.292803785042601703e+03 1.295104267133695430e+03
2.516579999999999927e+04 1.038214587450498660e+00 1.436259935518633256e+03 1.438666116609959317e+03
2.831159999999999854e+04 1.044920527732273063e+00 1.737826313105508689e+03 1.740349531638407143e+03
3.145729999999999927e+04 1.053726858577934911e+00 2.069243661625435834e+03 2.071946827879312877e+03
3.460300000000000000e+04 1.062838867905940621e+00 2.433270122770554735e+03 2.436137508245450135e+03
3.774869999999999709e+04 1.108101624529762574e+00 2.834592789539759906e+03 2.837640122736349440e+03
4.089450000000000000e+04 1.157488487074187278e+00 3.239663851626922224e+03 3.242871477015064556e+03
4.404019999999999709e+04 1.208890319230981669e+00 3.639814745147118629e+03 3.643178725505762941e+03
4.718590000000000146e+04 1.250028145396828716e+00 4.032895677916748355e+03 4.036404216871550034e+03
5.033159999999999854e+04 1.262862798360661953e+00 4.428198261311400529e+03 4.431796309112320159e+03
5.662309999999999854e+04 1.260818075181208364e+00 5.294935280168660029e+03 5.298767399131575075e+03
6.291459999999999854e+04 1.273711875288592310e+00 6.234048142150043532e+03 6.238098603525350882e+03
6.920600000000000000e+04 1.255056451134110684e+00 7.181859666439761895e+03 7.185986910256311603e+03
7.549750000000000000e+04 1.198220642696645966e+00 8.197658049047977329e+03 8.201877805275806168e+03
8.178889999999999418e+04 1.173413422002862250e+00 9.278815796337195934e+03 9.283190977507139905e+03
8.808039999999999418e+04 1.185586952551677342e+00 1.043981413456877999e+04 1.044434474315198895e+04
9.437180000000000291e+04 1.197155384396158651e+00 1.161968394785839882e+04 1.162440143838435870e+04
1.006630000000000000e+05 1.203101176133462236e+00 1.269363535776273784e+04 1.269862622829054089e+04
1.132460000000000000e+05 1.277429512215817464e+00 1.451198173047612363e+04 1.451772386083077799e+04
1.258290000000000000e+05 1.366637026067535121e+00 1.549250477693871107e+04 1.549904535337045490e+04
1.384120000000000000e+05 1.313388153192401653e+00 1.605349487465228776e+04 1.606077098215841943e+04
1.509950000000000000e+05 1.237560826102443334e+00 1.626389113486768292e+04 1.627190277344677088e+04
1.635780000000000000e+05 1.246930856630198869e+00 1.547349849008352612e+04 1.548210410098771536e+04
1.761610000000000000e+05 1.308865507722454025e+00 1.350068133529920669e+04 1.350966071602833836e+04
1.887440000000000000e+05 1.284667017281109436e+00 1.058731638801416011e+04 1.059649652231831351e+04
2.013270000000000000e+05 1.161688924203964746e+00 6.656474331979137787e+03 6.665870948606485399e+03
2.264920000000000000e+05 1.171194920568124020e+00 -7.238394874516339769e+03 -7.228565310446952935e+03
