1.439999999999999891e-01 -3.741270469999999904e+00 2.035648210000000290e+03 2.031841215000000147e+03
1.559999999999999998e-01 -2.911941777500000050e+00 2.036204682499999763e+03 2.033228657500000054e+03
1.680000000000000104e-01 -1.817609800000000053e+00 2.037125780000000077e+03 2.035268399999999929e+03
1.799999999999999933e-01 -5.647823324999999839e-01 2.038300762500000019e+03 2.037735107500000140e+03
1.920000000000000040e-01 6.961597159999999285e-01 2.039590567500000134e+03 2.040332617499999969e+03
2.159999999999999976e-01 2.797062942500000204e+00 2.041939345000000230e+03 2.044873540000000048e+03
2.399999999999999911e-01 3.753188699999999933e+00 2.043401202499999954e+03 2.047359545000000026e+03
2.640000000000000124e-01 3.414161467499999603e+00 2.043683757499999956e+03 2.047329482500000040e+03
2.879999999999999782e-01 2.235673657500000022e+00 2.043007042500000125e+03 2.045454200000000128e+03
3.119999999999999996e-01 8.802864285000000510e-01 2.041844564999999875e+03 2.042881499999999960e+03
3.360000000000000209e-01 -1.586257397499999944e-01 2.040680747500000052e+03 2.040612804999999980e+03
3.599999999999999867e-01 -6.794753752500000132e-01 2.039860280000000103e+03 2.039217407499999808e+03
3.840000000000000080e-01 -6.354639994999999875e-01 2.039615327500000149e+03 2.038993009999999913e+03
4.319999999999999951e-01 -5.954251784999999714e-02 2.039866157500000099e+03 2.039824772500000108e+03
4.799999999999999822e-01 3.721152192500000178e-01 2.040350849999999809e+03 2.040779737500000010e+03
5.280000000000000249e-01 2.547433717500000028e-01 2.040373749999999973e+03 2.040700307500000008e+03
5.759999999999999565e-01 6.982914197500000864e-02 2.040196067500000026e+03 2.040335140000000138e+03
6.239999999999999991e-01 7.844153770000000803e-02 2.040147799999999961e+03 2.040302372500000047e+03
6.720000000000000417e-01 1.327765159999999833e-01 2.040176387499999919e+03 2.040399895000000015e+03
7.199999999999999734e-01 8.560021104999999964e-02 2.040113585000000057e+03 2.040292644999999993e+03
7.680000000000000160e-01 4.482001799999999619e-03 2.039982774999999947e+03 2.040068102500000123e+03
8.639999999999999902e-01 6.961746645000000018e-03 2.039938762499999939e+03 2.040024242500000128e+03
9.599999999999999645e-01 1.924283464999999860e-02 2.039976009999999860e+03 2.040084247499999947e+03
1.056000000000000050e+00 -3.009788242499999988e-02 2.039852945000000091e+03 2.039896614999999883e+03
1.151999999999999913e+00 -5.657026539999999472e-03 2.039874407500000416e+03 2.039940642499999967e+03
1.247999999999999998e+00 -1.092677927999999993e-02 2.039849674999999934e+03 2.039903882500000236e+03
1.344000000000000083e+00 -8.000321187499999376e-03 2.039808914999999843e+03 2.039858839999999873e+03
1.439999999999999947e+00 2.352054987500000298e-03 2.039805567500000052e+03 2.039858410000000276e+03
1.536000000000000032e+00 6.774256614999999912e-03 2.039787830000000213e+03 2.039837427500000103e+03
1.727999999999999980e+00 2.147253015000000209e-02 2.039757727500000101e+03 2.039812730000000101e+03
1.919999999999999929e+00 3.233953937499999681e-02 2.039736767500000042e+03 2.039791647499999954e+03
2.112000000000000099e+00 3.978495970000000409e-02 2.039724192499999845e+03 2.039781585000000177e+03
2.303999999999999826e+00 4.256591382500000270e-02 2.039708952499999896e+03 2.039760147499999675e+03
2.495999999999999996e+00 4.108424485000000681e-02 2.039697687500000029e+03 2.039749407499999961e+03
2.688000000000000167e+00 3.998347894999999819e-02 2.039697307500000079e+03 2.039746100000000297e+03
2.879999999999999893e+00 3.618061362499999656e-02 2.039694927500000176e+03 2.039740257500000098e+03
3.072000000000000064e+00 3.132698222500000101e-02 2.039686819999999898e+03 2.039727665000000115e+03
3.455999999999999961e+00 2.251089732500000107e-02 2.039682420000000093e+03 2.039714875000000120e+03
3.839999999999999858e+00 1.727852139999999995e-02 2.039673690000000079e+03 2.039700005000000147e+03
4.224000000000000199e+00 1.323482219999999945e-02 2.039668672500000184e+03 2.039689559999999801e+03
4.607999999999999652e+00 1.270332269999999847e-02 2.039664729999999963e+03 2.039683767500000158e+03
4.991999999999999993e+00 1.225790149999999960e-02 2.039665627500000028e+03 2.039683174999999892e+03
5.376000000000000334e+00 1.026286974750000025e-02 2.039661327499999970e+03 2.039675907499999994e+03
5.759999999999999787e+00 8.270930240000000030e-03 2.039661562500000173e+03 2.039676604999999881e+03
6.144000000000000128e+00 8.677771327500000131e-03 2.039662627499999871e+03 2.039674950000000081e+03
6.911999999999999922e+00 5.401911157499999713e-03 2.039661622499999794e+03 2.039669507500000236e+03
7.679999999999999716e+00 3.654242926500000238e-03 2.039660539999999855e+03 2.039666697499999827e+03
8.448000000000000398e+00 4.683579174999999949e-03 2.039658119999999826e+03 2.039662877500000150e+03
9.215999999999999304e+00 3.794962462499999918e-03 2.039659627500000170e+03 2.039665375000000040e+03
9.983999999999999986e+00 2.589803693750000052e-03 2.039657482500000242e+03 2.039662212500000123e+03
1.075200000000000067e+01 2.197758455249999767e-03 2.039654695000000174e+03 2.039657809999999927e+03
1.151999999999999957e+01 8.991465592500000152e-04 2.039651962500000081e+03 2.039653869999999870e+03
1.228800000000000026e+01 1.059435000000000064e-03 2.039656465000000026e+03 2.039658625000000029e+03
1.382399999999999984e+01 1.383221606250000088e-03 2.039658217499999864e+03 2.039661174999999957e+03
1.535999999999999943e+01 1.637247280000000060e-03 2.039658815000000232e+03 2.039659890000000132e+03
1.689600000000000080e+01 1.128806471249999954e-03 2.039660289999999804e+03 2.039661452499999996e+03
1.843199999999999861e+01 9.834063394999999815e-04 2.039659392499999967e+03 2.039660210000000006e+03
1.996799999999999997e+01 3.397866614249999643e-04 2.039656474999999773e+03 2.039656982499999913e+03
2.150400000000000134e+01 1.009164830249999558e-04 2.039656629999999950e+03 2.039656427499999836e+03
2.303999999999999915e+01 -3.373773424749999979e-04 2.039657765000000154e+03 2.039658297500000117e+03
2.457600000000000051e+01 -4.650395610000000257e-04 2.039657057499999837e+03 2.039655560000000150e+03
2.764799999999999969e+01 -5.497296789999999919e-04 2.039658427500000016e+03 2.039657119999999850e+03
3.071999999999999886e+01 -2.101746484750000271e-04 2.039654617500000086e+03 2.039654635000000098e+03
3.379200000000000159e+01 4.575801864999999797e-04 2.039656389999999874e+03 2.039656627500000013e+03
3.686399999999999721e+01 -6.669199099999998629e-05 2.039656465000000026e+03 2.039656207500000164e+03
3.993599999999999994e+01 9.398449939999999406e-04 2.039658427500000016e+03 2.039659602499999892e+03
4.300800000000000267e+01 3.487785579999999933e-04 2.039659270000000106e+03 2.039659727499999917e+03
4.607999999999999829e+01 6.644016102499999575e-04 2.039654815000000099e+03 2.039655870000000050e+03
4.915200000000000102e+01 4.761118699999999752e-04 2.039656235000000152e+03 2.039656657500000165e+03
5.529599999999999937e+01 -7.877355499999999088e-05 2.039654804999999897e+03 2.039654622499999959e+03
6.143999999999999773e+01 2.529192415000000062e-04 2.039655210000000125e+03 2.039655579999999873e+03
6.758400000000000318e+01 2.449657138999999711e-04 2.039654684999999972e+03 2.039655515000000150e+03
7.372799999999999443e+01 -3.083830509000000538e-04 2.039655522499999961e+03 2.039655402500000037e+03
7.987199999999999989e+01 2.484869867750000554e-04 2.039655329999999822e+03 2.039656012500000088e+03
8.601600000000000534e+01 -7.737335540000000360e-05 2.039653482499999882e+03 2.039653162500000235e+03
9.215999999999999659e+01 1.341228039999999868e-04 2.039653042500000083e+03 2.039653812499999731e+03
9.830400000000000205e+01 3.769509814499999662e-04 2.039654627499999833e+03 2.039654860000000099e+03
1.105919999999999987e+02 2.650094304999999839e-04 2.039653477500000008e+03 2.039653077500000109e+03
1.228799999999999955e+02 1.222595357499999967e-04 2.039653422500000033e+03 2.039653635000000122e+03
1.351680000000000064e+02 2.352670700000000141e-04 2.039652325000000019e+03 2.039652437499999905e+03
1.474559999999999889e+02 1.442626055874999961e-04 2.039651875000000018e+03 2.039652202499999930e+03
1.597439999999999998e+02 1.849437752500000137e-04 2.039650972500000080e+03 2.039651260000000093e+03
1.720320000000000107e+02 -1.455425019999999966e-04 2.039649954999999864e+03 2.039649924999999939e+03
1.843199999999999932e+02 3.645707957999999409e-04 2.039651759999999740e+03 2.039651707499999929e+03
1.966080000000000041e+02 -5.780241579999999453e-05 2.039651442500000030e+03 2.039650982500000282e+03
2.211839999999999975e+02 2.422564185000000822e-05 2.039650842499999953e+03 2.039650902500000029e+03
2.457599999999999909e+02 4.434673118750000155e-04 2.039652882500000032e+03 2.039653649999999971e+03
2.703360000000000127e+02 2.925155202500000630e-05 2.039652882499999805e+03 2.039652602499999830e+03
2.949119999999999777e+02 2.090997068250000307e-04 2.039653137499999957e+03 2.039653465000000097e+03
3.194879999999999995e+02 5.113140642499999777e-04 2.039654385000000048e+03 2.039655040000000099e+03
3.440640000000000214e+02 6.345298510000000106e-05 2.039653267500000084e+03 2.039653092499999957e+03
3.686399999999999864e+02 3.411186781500000318e-04 2.039654267500000060e+03 2.039654544999999871e+03
3.932160000000000082e+02 2.624123308750000408e-04 2.039653739999999971e+03 2.039653987499999857e+03
4.423679999999999950e+02 3.320598680000000011e-04 2.039653167500000109e+03 2.039653772499999832e+03
4.915199999999999818e+02 5.550207677499999768e-05 2.039651252500000055e+03 2.039651127500000030e+03
5.406720000000000255e+02 1.804304182499999877e-04 2.039649800000000141e+03 2.039649832499999775e+03
5.898239999999999554e+02 2.427942553000000058e-04 2.039650007499999901e+03 2.039650202499999978e+03
6.389759999999999991e+02 2.137674470000000180e-04 2.039649792499999876e+03 2.039649997499999927e+03
6.881280000000000427e+02 2.294165937499999860e-04 2.039649857500000053e+03 2.039650070000000142e+03
7.372799999999999727e+02 2.062532514499999738e-04 2.039648099999999886e+03 2.039648317500000076e+03
7.864320000000000164e+02 9.214624242500000476e-05 2.039646207499999946e+03 2.039646232499999996e+03
8.847359999999999900e+02 7.959147795000001615e-05 2.039646982499999922e+03 2.039646840000000111e+03
9.830399999999999636e+02 1.345484402249999675e-04 2.039650154999999813e+03 2.039650180000000091e+03
1.081339999999999918e+03 2.149838177750000047e-04 2.039650177500000154e+03 2.039650220000000218e+03
1.179650000000000091e+03 7.450453322499999255e-05 2.039651579999999740e+03 2.039651457500000106e+03
1.277950000000000045e+03 1.499219434499999984e-04 2.039652799999999843e+03 2.039652509999999893e+03
1.376259999999999991e+03 1.872745180500000025e-04 2.039650487500000054e+03 2.039650579999999991e+03
1.474559999999999945e+03 2.568619870499999950e-04 2.039650360000000319e+03 2.039650615000000016e+03
1.572859999999999900e+03 2.232640541250000097e-04 2.039649359999999888e+03 2.039649547499999926e+03
1.769470000000000027e+03 1.489005165000000105e-04 2.039647155000000112e+03 2.039647082500000124e+03
1.966079999999999927e+03 3.414087312249999514e-04 2.039641547500000115e+03 2.039641832499999964e+03
2.162690000000000055e+03 1.529849938499999891e-04 2.039642857499999991e+03 2.039642984999999953e+03
2.359300000000000182e+03 2.168625751250000176e-04 2.039647617499999797e+03 2.039647750000000087e+03
2.555900000000000091e+03 1.451210087500000008e-04 2.039652170000000069e+03 2.039652067499999930e+03
2.752510000000000218e+03 2.221989764500000150e-04 2.039652999999999793e+03 2.039653077500000109e+03
2.949119999999999891e+03 2.771731888749999744e-04 2.039656449999999950e+03 2.039656707500000039e+03
3.145730000000000018e+03 1.634250978499999954e-04 2.039657667500000116e+03 2.039657647499999939e+03
3.538940000000000055e+03 2.012354066347499812e-04 2.039662555000000111e+03 2.039662805000000162e+03
3.932159999999999854e+03 1.578890642874999982e-04 2.039664275000000089e+03 2.039664507500000127e+03
4.325380000000000109e+03 1.025597430824999834e-04 2.039674050000000079e+03 2.039674082499999940e+03
4.718590000000000146e+03 1.648176599249999994e-04 2.039679217500000050e+03 2.039679290000000037e+03
5.111810000000000400e+03 1.391911731499999967e-04 2.039682394999999815e+03 2.039682522500000005e+03
5.505020000000000437e+03 2.229994849999999973e-04 2.039682592500000055e+03 2.039682632499999727e+03
5.898239999999999782e+03 1.539184521000000006e-04 2.039675764999999956e+03 2.039675937499999691e+03
6.291460000000000036e+03 1.105977236249999936e-04 2.039688307500000064e+03 2.039688332499999888e+03
7.077890000000000327e+03 1.556872897250000153e-04 2.039697885000000269e+03 2.039697987499999954e+03
7.864319999999999709e+03 2.018306584000000036e-04 2.039697390000000041e+03 2.039697580000000016e+03
8.650750000000000000e+03 2.332218880500000003e-04 2.039701480000000174e+03 2.039701710000000048e+03
9.437180000000000291e+03 1.534486847499999865e-04 2.039706917500000145e+03 2.039707020000000057e+03
1.022360000000000036e+04 2.133024871250000171e-04 2.039709167499999921e+03 2.039709317499999997e+03
1.101000000000000000e+04 1.775395975000000203e-04 2.039707489999999780e+03 2.039707599999999957e+03
1.179650000000000000e+04 1.717721863249999927e-04 2.039707685000000083e+03 2.039707787499999995e+03
1.258289999999999964e+04 1.719299915500000116e-04 2.039721004999999877e+03 2.039721167500000092e+03
1.415579999999999927e+04 2.144309442500000134e-04 2.039732897500000036e+03 2.039733057500000086e+03
1.572860000000000036e+04 1.840151522922499837e-04 2.039738187499999867e+03 2.039738294999999880e+03
1.730150000000000000e+04 1.993091007500000028e-04 2.039743755000000192e+03 2.039743894999999839e+03
1.887440000000000146e+04 2.004350678424999838e-04 2.039742455000000064e+03 2.039742625000000089e+03
2.044720000000000073e+04 1.303779668474999991e-04 2.039747804999999971e+03 2.039747865000000047e+03
2.202009999999999854e+04 1.842257929250000112e-04 2.039757762499999899e+03 2.039757955000000038e+03
2.359300000000000000e+04 2.236256620000000122e-04 2.039751070000000027e+03 2.039751272499999914e+03
2.516579999999999927e+04 1.775943532000000030e-04 2.039743749999999864e+03 2.039743857499999876e+03
2.831159999999999854e+04 1.907642016249999856e-04 2.039760374999999840e+03 2.039760517499999878e+03
3.145729999999999927e+04 1.789298929749999956e-04 2.039762735000000248e+03 2.039762882500000160e+03
3.460300000000000000e+04 1.909585485000000007e-04 2.039781107499999962e+03 2.039781240000000025e+03
3.774869999999999709e+04 2.019141237000000096e-04 2.039786447499999667e+03 2.039786605000000009e+03
4.089450000000000000e+04 1.935796096250000148e-04 2.039783482500000218e+03 2.039783602499999915e+03
4.404019999999999709e+04 2.031962164249999890e-04 2.039783327500000041e+03 2.039783482499999991e+03
4.718590000000000146e+04 1.870538722750000188e-04 2.039778987499999857e+03 2.039779099999999971e+03
5.033159999999999854e+04 1.852013833500000095e-04 2.039784740000000056e+03 2.039784859999999981e+03
5.662309999999999854e+04 1.782437516000000049e-04 2.039803184999999985e+03 2.039803314999999884e+03
6.291459999999999854e+04 1.899501788000000158e-04 2.039807747499999778e+03 2.039807862499999828e+03
6.920600000000000000e+04 1.682144991850000027e-04 2.039805955000000267e+03 2.039806039999999939e+03
7.549750000000000000e+04 1.778131406500000017e-04 2.039829355000000078e+03 2.039829475000000002e+03
8.178889999999999418e+04 1.783959164750000047e-04 2.039826737499999808e+03 2.039826842499999884e+03
8.808039999999999418e+04 1.895690479999999985e-04 2.039854730000000018e+03 2.039854850000000170e+03
9.437180000000000291e+04 1.782036205750000125e-04 2.039832742499999995e+03 2.039832857500000046e+03
1.006630000000000000e+05 1.877817030249999874e-04 2.039821069999999963e+03 2.039821217500000103e+03
1.132460000000000000e+05 1.881275155999999880e-04 2.039780344999999897e+03 2.039780492500000037e+03
1.258290000000000000e+05 1.901466680999999975e-04 2.039687902499999836e+03 2.039688057500000014e+03
1.384120000000000000e+05 1.654848410825000100e-04 2.039713662500000055e+03 2.039713799999999765e+03
1.509950000000000000e+05 1.865579445500000193e-04 2.039632177500000125e+03 2.039632332500000075e+03
1.635780000000000000e+05 1.790265016750000073e-04 2.039554592500000126e+03 2.039554707500000177e+03
1.761610000000000000e+05 1.949128075499999811e-04 2.039444237500000099e+03 2.039444357500000024e+03
1.887440000000000000e+05 1.653361032750000196e-04 2.039405097500000011e+03 2.039405185000000074e+03
2.013270000000000000e+05 1.792123223499999824e-04 2.039282515000000103e+03 2.039282637499999737e+03
2.264920000000000000e+05 1.856383015000000018e-04 2.038925582500000019e+03 2.038925670000000082e+03
