1277.95 -1.32905167e-04  1.09264536e+04  1.09264533e+04
1376.26 -5.18772155e-05  1.09264523e+04  1.09264522e+04
1474.56 6.36618626e-05  1.09264477e+04  1.09264477e+04
1572.86 -3.12937811e-05  1.09264528e+04  1.09264528e+04
1769.47 1.23389896e-04  1.09264714e+04  1.09264716e+04
1966.08 1.17640952e-04  1.09264688e+04  1.09264690e+04
2162.69 4.85785249e-05  1.09264577e+04  1.09264578e+04
2359.3 -4.07360003e-05  1.09264650e+04  1.09264651e+04
2555.9 -8.23870118e-05  1.09264500e+04  1.09264498e+04
2752.51 5.09178998e-05  1.09264447e+04  1.09264446e+04
2949.12 6.13768288e-06  1.09264498e+04  1.09264497e+04
3145.73 -2.65245996e-06  1.09264506e+04  1.09264507e+04
3538.94 -4.37832708e-05  1.09264250e+04  1.09264248e+04
3932.16 7.10429989e-05  1.09264576e+04  1.09264577e+04
4325.38 -1.21058451e-04  1.09264487e+04  1.09264485e+04
4718.59 -1.97903423e-05  1.09264637e+04  1.09264637e+04
5111.81 3.00995299e-05  1.09264610e+04  1.09264613e+04
5505.02 2.69045341e-05  1.09264565e+04  1.09264566e+04
5898.24 -4.84150979e-05  1.09264486e+04  1.09264486e+04
6291.46 -1.95106932e-05  1.09264366e+04  1.09264366e+04
7077.89 9.94062333e-06  1.09264658e+04  1.09264657e+04
7864.32 -1.40560044e-05  1.09264848e+04  1.09264848e+04
8650.75 3.36427294e-05  1.09265014e+04  1.09265014e+04
9437.18 -3.69277047e-05  1.09265366e+04  1.09265365e+04
10223.6 -1.33802830e-06  1.09265442e+04  1.09265443e+04
11010 1.60800300e-05  1.09265524e+04  1.09265525e+04
11796.5 9.39671050e-06  1.09265005e+04  1.09265005e+04
12582.9 1.48715382e-05  1.09265056e+04  1.09265056e+04
14155.8 -2.90284564e-06  1.09265438e+04  1.09265438e+04
15728.6 -7.98281413e-06  1.09265585e+04  1.09265585e+04
17301.5 -8.10667549e-06  1.09266024e+04  1.09266024e+04
18874.4 3.44204260e-05  1.09266570e+04  1.09266570e+04
20447.2 1.36079836e-05  1.09266816e+04  1.09266816e+04
22020.1 -2.57625582e-05  1.09267157e+04  1.09267157e+04
23593 -1.35282988e-05  1.09266637e+04  1.09266637e+04
25165.8 -1.26919230e-05  1.09266076e+04  1.09266076e+04
28311.6 2.82895916e-05  1.09266133e+04  1.09266133e+04
31457.3 1.17541937e-05  1.09266756e+04  1.09266756e+04
34603 1.17726292e-05  1.09267589e+04  1.09267589e+04
37748.7 1.63077825e-06  1.09268191e+04  1.09268190e+04
40894.5 -1.97917479e-05  1.09268836e+04  1.09268836e+04
44040.2 1.53087544e-06  1.09268600e+04  1.09268601e+04
47185.9 7.79885147e-06  1.09268797e+04  1.09268797e+04
50331.6 -1.45037149e-05  1.09268171e+04  1.09268171e+04
56623.1 -5.37172898e-06  1.09267226e+04  1.09267226e+04
62914.6 -1.73721484e-05  1.09267725e+04  1.09267725e+04
69206 7.85600643e-06  1.09267569e+04  1.09267569e+04
75497.5 9.60467241e-06  1.09267528e+04  1.09267528e+04
81788.9 -8.12513796e-06  1.09267091e+04  1.09267091e+04
88080.4 -3.13880452e-06  1.09267248e+04  1.09267248e+04
94371.8 2.98573698e-05  1.09267595e+04  1.09267595e+04
100663 1.53233410e-05  1.09270989e+04  1.09270989e+04
113246 3.03470021e-06  1.09271191e+04  1.09271191e+04
125829 -2.90585264e-06  1.09269531e+04  1.09269531e+04
138412 4.42702303e-06  1.09265849e+04  1.09265849e+04
150995 -1.41360458e-05  1.09263839e+04  1.09263839e+04
163578 1.84350881e-06  1.09265704e+04  1.09265704e+04
176161 -3.97671941e-06  1.09267624e+04  1.09267624e+04
188744 -1.06823916e-06  1.09266736e+04  1.09266736e+04
201327 5.48926141e-06  1.09259206e+04  1.09259206e+04
226492 -1.01604230e-05  1.09262018e+04  1.09262018e+04
251658 -6.56063196e-06  1.09253738e+04  1.09253738e+04
276824 -6.45882611e-06  1.09239057e+04  1.09239057e+04
301990 1.04556509e-05  1.09239302e+04  1.09239303e+04
327156 -4.59251458e-05  1.09235295e+04  1.09235295e+04
352322 -2.54187528e-05  1.09236755e+04  1.09236755e+04

