10223.6 -6.59193816e-04  9.14717672e+02  9.14716853e+02
11010 -4.89451485e-04  9.14741280e+02  9.14740726e+02
11796.5 -2.95016649e-05  9.14741613e+02  9.14740548e+02
12582.9 6.04508127e-05  9.14762765e+02  9.14761889e+02
14155.8 -8.35336499e-04  9.14779944e+02  9.14776568e+02
15728.6 -8.58043832e-04  9.14778638e+02  9.14775996e+02
17301.5 -2.76173185e-04  9.14749932e+02  9.14747900e+02
18874.4 -2.48597423e-04  9.14669905e+02  9.14667983e+02
20447.2 -1.55304742e-04  9.14662124e+02  9.14661071e+02
22020.1 1.30524727e-04  9.14695284e+02  9.14694887e+02
23593 1.39898965e-04  9.14704042e+02  9.14703744e+02
25165.8 1.56587475e-04  9.14701223e+02  9.14701145e+02
28311.6 8.52319431e-05  9.14743351e+02  9.14742875e+02
31457.3 8.45531265e-04  9.14799501e+02  9.14799801e+02
34603 8.48909604e-04  9.14784950e+02  9.14784745e+02
37748.7 5.43396975e-04  9.14799410e+02  9.14799096e+02
40894.5 4.66157766e-04  9.14952862e+02  9.14952187e+02
44040.2 1.06743398e-04  9.14802106e+02  9.14802308e+02
47185.9 9.45335908e-04  9.14912863e+02  9.14915877e+02
50331.6 7.46094563e-04  9.14972862e+02  9.14974996e+02
56623.1 1.99004304e-04  9.14975167e+02  9.14974438e+02
62914.6 -7.08379933e-05  9.14941746e+02  9.14940235e+02
69206 -1.48860834e-04  9.14945488e+02  9.14944843e+02
75497.5 3.71044543e-04  9.14996590e+02  9.14997077e+02
81788.9 1.67333587e-04  9.15117414e+02  9.15117955e+02
88080.4 1.69703161e-04  9.15093552e+02  9.15095222e+02
94371.8 3.72925785e-05  9.15165164e+02  9.15166005e+02
100663 -1.59802233e-04  9.15378023e+02  9.15378145e+02
113246 3.08050211e-04  9.15313542e+02  9.15312787e+02
125829 2.42389121e-04  9.15543515e+02  9.15543518e+02
138412 7.08776548e-04  9.15707170e+02  9.15709071e+02
150995 -8.82210325e-04  9.15574311e+02  9.15572217e+02
163578 -7.39955351e-05  9.15569231e+02  9.15569677e+02
176161 1.63330599e-04  9.15350847e+02  9.15351742e+02
188744 -5.29257709e-04  9.15047141e+02  9.15046706e+02
201327 4.53986700e-05  9.14486929e+02  9.14486937e+02
226492 -3.82880201e-04  9.13232632e+02  9.13232987e+02
251658 1.50879154e-04  9.13151674e+02  9.13152492e+02
276824 -3.05774172e-04  9.13032883e+02  9.13032559e+02
301990 -3.68219015e-04  9.13113329e+02  9.13113371e+02
327156 -1.07677231e-03  9.11982902e+02  9.11981352e+02
352322 -1.60255367e-03  9.12182798e+02  9.12181401e+02

