13.824 7.93470025e-02  8.69798620e+02  8.69906377e+02
15.36 7.90945345e-02  8.69797164e+02  8.69902352e+02
16.896 7.70789167e-02  8.69790637e+02  8.69892557e+02
18.432 7.42548595e-02  8.69790953e+02  8.69891500e+02
19.968 7.32983843e-02  8.69791892e+02  8.69890200e+02
21.504 7.23789027e-02  8.69789174e+02  8.69886853e+02
23.04 6.96812383e-02  8.69785204e+02  8.69876812e+02
24.576 6.88790368e-02  8.69784628e+02  8.69875724e+02
27.648 6.66245745e-02  8.69782303e+02  8.69871887e+02
30.72 6.53001128e-02  8.69777055e+02  8.69864303e+02
33.792 6.30857841e-02  8.69773624e+02  8.69858976e+02
36.864 6.22693875e-02  8.69772302e+02  8.69857528e+02
39.936 6.08303728e-02  8.69769116e+02  8.69850852e+02
43.008 5.96505206e-02  8.69767416e+02  8.69849182e+02
46.08 5.81855756e-02  8.69764512e+02  8.69843296e+02
49.152 5.72780384e-02  8.69764714e+02  8.69842620e+02
55.296 5.51089636e-02  8.69760386e+02  8.69834634e+02
61.44 5.34978101e-02  8.69757042e+02  8.69829102e+02
67.584 5.20078749e-02  8.69757579e+02  8.69826759e+02
73.728 5.05982906e-02  8.69754556e+02  8.69822337e+02
79.872 4.93936245e-02  8.69751513e+02  8.69818001e+02
86.016 4.79087504e-02  8.69749881e+02  8.69815183e+02
92.16 4.73856494e-02  8.69748320e+02  8.69812579e+02
98.304 4.55610113e-02  8.69743168e+02  8.69804433e+02
110.592 4.33266483e-02  8.69740463e+02  8.69799842e+02
122.88 4.18199529e-02  8.69735409e+02  8.69792948e+02
135.168 4.07082841e-02  8.69726729e+02  8.69782596e+02
147.456 3.93473748e-02  8.69724352e+02  8.69778513e+02
159.744 3.78927653e-02  8.69724133e+02  8.69776273e+02
172.032 3.68460064e-02  8.69720266e+02  8.69771506e+02
184.32 3.55768039e-02  8.69718480e+02  8.69768179e+02
196.608 3.48796651e-02  8.69717553e+02  8.69766514e+02
221.184 3.30811979e-02  8.69713276e+02  8.69758194e+02
245.76 3.11494931e-02  8.69710412e+02  8.69753139e+02
270.336 2.92909041e-02  8.69704208e+02  8.69745029e+02
294.912 2.74969845e-02  8.69700426e+02  8.69738271e+02
319.488 2.57409129e-02  8.69697779e+02  8.69732619e+02
344.064 2.50690200e-02  8.69699657e+02  8.69733276e+02
368.64 2.44035199e-02  8.69696325e+02  8.69728778e+02
393.216 2.37684861e-02  8.69693555e+02  8.69725287e+02
442.368 2.24427132e-02  8.69691043e+02  8.69722194e+02
491.52 2.13293075e-02  8.69690223e+02  8.69720090e+02
540.672 1.92646319e-02  8.69686774e+02  8.69713993e+02
589.824 1.76303949e-02  8.69684780e+02  8.69708699e+02
638.976 1.67076040e-02  8.69677321e+02  8.69699540e+02
688.128 1.55905779e-02  8.69671613e+02  8.69692614e+02
737.28 1.47675924e-02  8.69666734e+02  8.69687862e+02
786.432 1.44378533e-02  8.69663153e+02  8.69683023e+02
884.736 1.23222450e-02  8.69655207e+02  8.69672043e+02
983.04 1.11240098e-02  8.69646965e+02  8.69661547e+02
1081.34 9.57766157e-03  8.69644650e+02  8.69656204e+02
1179.65 8.21133541e-03  8.69643129e+02  8.69652776e+02
1277.95 8.09459394e-03  8.69640977e+02  8.69650666e+02
1376.26 7.63812322e-03  8.69639248e+02  8.69648491e+02
1474.56 6.86209556e-03  8.69638518e+02  8.69646192e+02
1572.86 5.92930088e-03  8.69645090e+02  8.69651644e+02
1769.47 5.46175146e-03  8.69647398e+02  8.69654183e+02
1966.08 4.39818547e-03  8.69639870e+02  8.69645451e+02
2162.69 4.21326229e-03  8.69631987e+02  8.69637554e+02
2359.3 4.09221808e-03  8.69623531e+02  8.69630071e+02
2555.9 2.92644954e-03  8.69612287e+02  8.69617384e+02
2752.51 1.10084774e-03  8.69603751e+02  8.69605533e+02
2949.12 3.37310228e-04  8.69603192e+02  8.69604342e+02
3145.73 8.98844733e-04  8.69605904e+02  8.69607029e+02
3538.94 1.35371699e-03  8.69617004e+02  8.69619589e+02
3932.16 1.51430219e-03  8.69625867e+02  8.69628477e+02
4325.38 1.45951024e-03  8.69620292e+02  8.69621904e+02
4718.59 1.43464347e-03  8.69610960e+02  8.69612743e+02
5111.81 2.56557580e-04  8.69582909e+02  8.69584333e+02
5505.02 4.34502418e-04  8.69562136e+02  8.69563764e+02
5898.24 9.12466521e-04  8.69535930e+02  8.69537803e+02
6291.46 8.26308216e-04  8.69540485e+02  8.69542158e+02
7077.89 6.46039753e-04  8.69541727e+02  8.69545730e+02
7864.32 8.72044088e-04  8.69515765e+02  8.69519656e+02
8650.75 4.67400024e-04  8.69498037e+02  8.69499647e+02
9437.18 9.26093324e-04  8.69490074e+02  8.69491121e+02
10223.6 1.04502100e-03  8.69484816e+02  8.69486198e+02
11010 4.57846747e-04  8.69469064e+02  8.69470026e+02
11796.5 -7.11444921e-04  8.69478411e+02  8.69475489e+02
12582.9 -4.78186646e-04  8.69439435e+02  8.69436794e+02
14155.8 -2.32877391e-04  8.69421441e+02  8.69420074e+02
15728.6 2.05756396e-04  8.69394784e+02  8.69395824e+02
17301.5 -5.93940853e-04  8.69391945e+02  8.69390956e+02
18874.4 1.56977890e-04  8.69370462e+02  8.69371185e+02
20447.2 -2.62807466e-04  8.69370119e+02  8.69369546e+02
22020.1 -1.09488413e-03  8.69369543e+02  8.69364574e+02
23593 -4.76391806e-04  8.69319446e+02  8.69316015e+02
25165.8 -6.04597353e-04  8.69356130e+02  8.69354461e+02
28311.6 1.20643380e-03  8.69302762e+02  8.69303819e+02
31457.3 -3.68791888e-05  8.69412285e+02  8.69414400e+02
34603 4.51770223e-05  8.69412565e+02  8.69415356e+02
37748.7 3.48429771e-04  8.69367037e+02  8.69370301e+02
40894.5 3.14983765e-04  8.69462457e+02  8.69461296e+02
44040.2 -7.05997455e-04  8.69585926e+02  8.69583525e+02
47185.9 1.30764502e-04  8.69605109e+02  8.69605102e+02
50331.6 4.20625349e-04  8.69543427e+02  8.69542056e+02
56623.1 -1.55924048e-04  8.69531764e+02  8.69530401e+02
62914.6 4.81723145e-04  8.69664858e+02  8.69666463e+02
69206 -4.52362619e-04  8.69679926e+02  8.69680081e+02
75497.5 -2.34115622e-05  8.69830751e+02  8.69829985e+02
81788.9 -3.88192103e-04  8.69706589e+02  8.69705373e+02
88080.4 1.64145397e-04  8.69782371e+02  8.69781838e+02
94371.8 3.99266487e-04  8.69863859e+02  8.69863950e+02
100663 1.18618929e-03  8.69659707e+02  8.69661486e+02
113246 -6.26067928e-04  8.69657386e+02  8.69655934e+02
125829 -2.59147018e-04  8.69698510e+02  8.69695819e+02
138412 9.02431688e-04  8.69639213e+02  8.69640207e+02
150995 -3.71188440e-04  8.69571573e+02  8.69570493e+02
163578 1.52505401e-04  8.69308283e+02  8.69308698e+02
176161 8.05881008e-04  8.69431645e+02  8.69432887e+02
188744 -6.71493648e-04  8.69248480e+02  8.69247029e+02
201327 -2.80832883e-05  8.69351554e+02  8.69351794e+02
226492 6.91181243e-04  8.69736884e+02  8.69739292e+02
251658 1.82193338e-04  8.68792414e+02  8.68793808e+02
276824 -5.14882469e-05  8.68805060e+02  8.68804413e+02
301990 -1.06013944e-03  8.68394478e+02  8.68393878e+02
327156 -1.22721268e-03  8.69736849e+02  8.69734423e+02
352322 -3.99313336e-03  8.70535488e+02  8.70528453e+02

