983.04 6.06844937e-05  2.84446872e+03  2.84446892e+03
1081.34 1.89998746e-04  2.84446736e+03  2.84446770e+03
1179.65 3.19098157e-04  2.84446872e+03  2.84446961e+03
1277.95 3.45297924e-04  2.84446902e+03  2.84446980e+03
1376.26 3.39882524e-04  2.84446739e+03  2.84446815e+03
1474.56 3.52702977e-05  2.84446782e+03  2.84446843e+03
1572.86 2.94432464e-04  2.84446084e+03  2.84446166e+03
1769.47 9.84103410e-05  2.84445527e+03  2.84445545e+03
1966.08 3.48412214e-04  2.84446801e+03  2.84446880e+03
2162.69 1.62575082e-04  2.84446517e+03  2.84446557e+03
2359.3 3.33723966e-04  2.84447091e+03  2.84447135e+03
2555.9 3.05700628e-04  2.84446882e+03  2.84446958e+03
2752.51 2.53345248e-04  2.84447313e+03  2.84447369e+03
2949.12 1.14406463e-04  2.84446844e+03  2.84446898e+03
3145.73 2.43994378e-04  2.84446696e+03  2.84446764e+03
3538.94 3.09695263e-04  2.84446766e+03  2.84446839e+03
3932.16 3.18985909e-04  2.84447514e+03  2.84447585e+03
4325.38 2.58625178e-04  2.84447571e+03  2.84447617e+03
4718.59 2.24552852e-04  2.84447789e+03  2.84447839e+03
5111.81 1.02524898e-04  2.84448078e+03  2.84448092e+03
5505.02 2.27129997e-04  2.84448342e+03  2.84448398e+03
5898.24 2.39945899e-04  2.84448884e+03  2.84448940e+03
6291.46 2.71515523e-04  2.84448515e+03  2.84448574e+03
7077.89 2.61537347e-04  2.84448588e+03  2.84448632e+03
7864.32 3.19501025e-04  2.84449190e+03  2.84449244e+03
8650.75 2.98753329e-04  2.84448186e+03  2.84448251e+03
9437.18 3.39868873e-04  2.84448587e+03  2.84448650e+03
10223.6 2.58275515e-04  2.84449101e+03  2.84449163e+03
11010 2.60082403e-04  2.84448780e+03  2.84448837e+03
11796.5 2.66131607e-04  2.84450299e+03  2.84450353e+03
12582.9 2.74782737e-04  2.84449546e+03  2.84449605e+03
14155.8 2.15719222e-04  2.84450926e+03  2.84450977e+03
15728.6 2.92499955e-04  2.84450380e+03  2.84450443e+03
17301.5 2.54705892e-04  2.84453010e+03  2.84453066e+03
18874.4 3.00877069e-04  2.84454208e+03  2.84454265e+03
20447.2 3.27624960e-04  2.84454324e+03  2.84454389e+03
22020.1 2.34981046e-04  2.84455415e+03  2.84455476e+03
23593 2.49451597e-04  2.84457212e+03  2.84457266e+03
25165.8 3.28173967e-04  2.84460067e+03  2.84460130e+03
28311.6 2.55132083e-04  2.84466118e+03  2.84466175e+03
31457.3 2.81425444e-04  2.84468457e+03  2.84468510e+03
34603 2.90258150e-04  2.84470593e+03  2.84470653e+03
37748.7 2.45936898e-04  2.84472638e+03  2.84472695e+03
40894.5 2.83068143e-04  2.84473675e+03  2.84473739e+03
44040.2 3.06051495e-04  2.84475891e+03  2.84475954e+03
47185.9 2.74467967e-04  2.84480432e+03  2.84480484e+03
50331.6 2.82912571e-04  2.84473598e+03  2.84473654e+03
56623.1 2.67384441e-04  2.84478628e+03  2.84478686e+03
62914.6 2.60739774e-04  2.84475250e+03  2.84475302e+03
69206 2.83413728e-04  2.84477903e+03  2.84477956e+03
75497.5 3.10717661e-04  2.84479374e+03  2.84479433e+03
81788.9 2.84122438e-04  2.84476177e+03  2.84476237e+03
88080.4 2.82185569e-04  2.84476194e+03  2.84476256e+03
94371.8 2.79714633e-04  2.84481077e+03  2.84481133e+03
100663 2.70952100e-04  2.84470495e+03  2.84470550e+03
113246 2.85088027e-04  2.84460758e+03  2.84460816e+03
125829 2.82139301e-04  2.84454911e+03  2.84454969e+03
138412 3.15042718e-04  2.84456406e+03  2.84456469e+03
150995 3.03487308e-04  2.84466946e+03  2.84467006e+03
163578 2.79260764e-04  2.84466114e+03  2.84466176e+03
176161 2.94095499e-04  2.84455343e+03  2.84455404e+03
188744 2.60815024e-04  2.84447681e+03  2.84447740e+03
201327 2.74195797e-04  2.84387075e+03  2.84387134e+03
226492 2.75190521e-04  2.84354336e+03  2.84354398e+03
251658 2.37930517e-04  2.84360843e+03  2.84360897e+03
276824 2.60605435e-04  2.84337331e+03  2.84337391e+03
301990 2.45844554e-04  2.84255677e+03  2.84255736e+03
327156 2.95796124e-04  2.84200153e+03  2.84200233e+03
352322 3.44235778e-04  2.84161194e+03  2.84161303e+03

