5898.24 -1.76770703e-04  3.38093496e+03  3.38093472e+03
6291.46 -9.07001835e-05  3.38093341e+03  3.38093324e+03
7077.89 -7.47399781e-06  3.38092561e+03  3.38092585e+03
7864.32 -4.62807397e-05  3.38092455e+03  3.38092448e+03
8650.75 5.64908548e-05  3.38095073e+03  3.38095064e+03
9437.18 -1.78259427e-05  3.38096074e+03  3.38096088e+03
10223.6 6.40317444e-06  3.38096973e+03  3.38096971e+03
11010 2.08861973e-05  3.38099147e+03  3.38099157e+03
11796.5 -8.14883045e-06  3.38101637e+03  3.38101609e+03
12582.9 2.65613101e-05  3.38100309e+03  3.38100317e+03
14155.8 5.10994969e-05  3.38100984e+03  3.38100993e+03
15728.6 -2.20518574e-05  3.38100949e+03  3.38100950e+03
17301.5 -3.28493636e-05  3.38102195e+03  3.38102192e+03
18874.4 3.35652648e-05  3.38099510e+03  3.38099523e+03
20447.2 9.38630472e-05  3.38099693e+03  3.38099713e+03
22020.1 1.57937387e-05  3.38099709e+03  3.38099699e+03
23593 3.04176986e-05  3.38097852e+03  3.38097856e+03
25165.8 3.75257713e-05  3.38096546e+03  3.38096560e+03
28311.6 -3.18950594e-05  3.38095024e+03  3.38095010e+03
31457.3 4.32030767e-05  3.38095580e+03  3.38095587e+03
34603 9.58137907e-07  3.38100187e+03  3.38100186e+03
37748.7 2.37276283e-05  3.38098450e+03  3.38098455e+03
40894.5 2.28681379e-05  3.38100490e+03  3.38100501e+03
44040.2 6.02495122e-05  3.38094089e+03  3.38094093e+03
47185.9 3.56082460e-05  3.38089621e+03  3.38089637e+03
50331.6 -4.66953590e-06  3.38093702e+03  3.38093703e+03
56623.1 5.41049807e-05  3.38111680e+03  3.38111692e+03
62914.6 3.12705635e-05  3.38113795e+03  3.38113805e+03
69206 5.39690114e-06  3.38096165e+03  3.38096168e+03
75497.5 -4.53410743e-06  3.38098276e+03  3.38098282e+03
81788.9 -8.19371691e-06  3.38088779e+03  3.38088775e+03
88080.4 -3.07729533e-06  3.38090638e+03  3.38090637e+03
94371.8 1.34312325e-05  3.38084725e+03  3.38084727e+03
100663 1.47017086e-05  3.38119680e+03  3.38119684e+03
113246 2.38019803e-05  3.38104338e+03  3.38104346e+03
125829 1.01350424e-05  3.38098115e+03  3.38098119e+03
138412 2.01392904e-05  3.38082955e+03  3.38082962e+03
150995 2.26845448e-05  3.38125357e+03  3.38125357e+03
163578 1.33593859e-05  3.38136546e+03  3.38136557e+03
176161 2.04394993e-05  3.38013506e+03  3.38013524e+03

