3.072 9.91061277e-02  1.42586174e+03  1.42597088e+03
3.456 9.06077781e-02  1.42585237e+03  1.42595927e+03
3.84 7.26192317e-02  1.42584906e+03  1.42594132e+03
4.224 5.97298893e-02  1.42585272e+03  1.42594039e+03
4.608 5.09243627e-02  1.42584626e+03  1.42591921e+03
4.992 4.67790743e-02  1.42584099e+03  1.42591075e+03
5.376 4.43996253e-02  1.42582692e+03  1.42588942e+03
5.76 4.50567896e-02  1.42581691e+03  1.42587841e+03
6.144 4.69109944e-02  1.42580986e+03  1.42587062e+03
6.912 4.52022401e-02  1.42579599e+03  1.42584965e+03
7.68 4.20293952e-02  1.42578645e+03  1.42583851e+03
8.448 3.74262885e-02  1.42577402e+03  1.42582429e+03
9.216 3.42750395e-02  1.42576386e+03  1.42580931e+03
9.984 3.14142480e-02  1.42576438e+03  1.42580415e+03
10.752 3.06696755e-02  1.42575649e+03  1.42579715e+03
11.52 2.90588892e-02  1.42575104e+03  1.42578739e+03
12.288 2.73483591e-02  1.42574074e+03  1.42577546e+03
13.824 2.52109034e-02  1.42572783e+03  1.42575953e+03
15.36 2.16831226e-02  1.42572221e+03  1.42574990e+03
16.896 1.99976864e-02  1.42571188e+03  1.42573770e+03
18.432 1.80379177e-02  1.42570744e+03  1.42573144e+03
19.968 1.74742553e-02  1.42569642e+03  1.42571901e+03
21.504 1.59523461e-02  1.42569000e+03  1.42571264e+03
23.04 1.50471379e-02  1.42568501e+03  1.42570672e+03
24.576 1.44291631e-02  1.42568431e+03  1.42570306e+03
27.648 1.36198388e-02  1.42567704e+03  1.42569514e+03
30.72 1.16954712e-02  1.42567180e+03  1.42568680e+03
33.792 1.16681809e-02  1.42566523e+03  1.42568141e+03
36.864 1.03977398e-02  1.42566352e+03  1.42567699e+03
39.936 9.12915513e-03  1.42566177e+03  1.42567555e+03
43.008 9.45799414e-03  1.42566242e+03  1.42567525e+03
46.08 8.37223032e-03  1.42566065e+03  1.42567118e+03
49.152 6.94937002e-03  1.42566005e+03  1.42566901e+03
55.296 6.90175596e-03  1.42565544e+03  1.42566415e+03
61.44 5.79694534e-03  1.42565942e+03  1.42566762e+03
67.584 5.71041561e-03  1.42565497e+03  1.42566179e+03
73.728 4.18774592e-03  1.42565950e+03  1.42566390e+03
79.872 3.68190722e-03  1.42565679e+03  1.42566287e+03
86.016 3.17187970e-03  1.42565742e+03  1.42566231e+03
92.16 3.04814280e-03  1.42565325e+03  1.42565689e+03
98.304 3.60972750e-03  1.42565210e+03  1.42565663e+03
110.592 2.42684028e-03  1.42564873e+03  1.42565188e+03
122.88 1.84163810e-03  1.42565398e+03  1.42565726e+03
135.168 1.93401365e-03  1.42565666e+03  1.42565963e+03
147.456 5.35637454e-04  1.42565629e+03  1.42565771e+03
159.744 7.42050359e-04  1.42565612e+03  1.42565806e+03
172.032 1.21448560e-03  1.42565399e+03  1.42565609e+03
184.32 1.48533542e-03  1.42565673e+03  1.42565974e+03
196.608 6.48382542e-04  1.42565430e+03  1.42565608e+03
221.184 4.04371573e-04  1.42565847e+03  1.42565911e+03
245.76 1.07204666e-04  1.42565374e+03  1.42565388e+03
270.336 2.83282812e-04  1.42565197e+03  1.42565244e+03
294.912 1.13788959e-04  1.42565227e+03  1.42565234e+03
319.488 4.29395756e-04  1.42565130e+03  1.42565261e+03
344.064 1.59739384e-04  1.42565674e+03  1.42565790e+03
368.64 2.42916791e-04  1.42565343e+03  1.42565414e+03
393.216 2.45937754e-04  1.42565284e+03  1.42565311e+03
442.368 3.33003364e-04  1.42565638e+03  1.42565674e+03
491.52 2.66924356e-04  1.42565523e+03  1.42565561e+03
540.672 -1.36422327e-04  1.42565495e+03  1.42565458e+03
589.824 -3.82402604e-04  1.42565650e+03  1.42565663e+03
638.976 4.00462930e-05  1.42565008e+03  1.42565013e+03
688.128 -6.37682315e-06  1.42565085e+03  1.42565109e+03
737.28 -2.84253046e-04  1.42564808e+03  1.42564680e+03
786.432 -7.24355523e-05  1.42565149e+03  1.42565099e+03
884.736 2.35166194e-04  1.42565163e+03  1.42565238e+03
983.04 -1.75385551e-04  1.42565299e+03  1.42565335e+03
1081.34 2.62966239e-04  1.42566229e+03  1.42566304e+03
1179.65 -8.84146907e-05  1.42566388e+03  1.42566440e+03
1277.95 -9.16162911e-05  1.42565915e+03  1.42565926e+03
1376.26 -5.62827958e-04  1.42565462e+03  1.42565409e+03
1474.56 -4.16038937e-04  1.42565998e+03  1.42565942e+03
1572.86 -4.07369466e-05  1.42567060e+03  1.42567086e+03
1769.47 1.92703755e-04  1.42566839e+03  1.42566845e+03
1966.08 -1.82648641e-04  1.42566612e+03  1.42566604e+03
2162.69 -1.89095424e-04  1.42567215e+03  1.42567173e+03
2359.3 6.58952984e-05  1.42566484e+03  1.42566461e+03
2555.9 1.48705550e-05  1.42567095e+03  1.42567101e+03
2752.51 -4.62660726e-04  1.42565955e+03  1.42565896e+03
2949.12 -7.91023018e-05  1.42565635e+03  1.42565587e+03
3145.73 9.69845475e-05  1.42566316e+03  1.42566344e+03
3538.94 -1.38328220e-04  1.42566729e+03  1.42566692e+03
3932.16 -1.28797130e-04  1.42567364e+03  1.42567351e+03
4325.38 -9.44425039e-05  1.42567865e+03  1.42567835e+03
4718.59 1.30791337e-04  1.42566122e+03  1.42566117e+03
5111.81 3.22717605e-05  1.42566349e+03  1.42566381e+03
5505.02 -5.80558040e-05  1.42565823e+03  1.42565808e+03
5898.24 -3.01175251e-04  1.42566727e+03  1.42566645e+03
6291.46 -3.39788763e-05  1.42567204e+03  1.42567203e+03
7077.89 -9.44477267e-05  1.42569524e+03  1.42569507e+03
7864.32 7.19586686e-05  1.42568380e+03  1.42568369e+03
8650.75 -4.65205139e-06  1.42568871e+03  1.42568849e+03
9437.18 5.10550901e-05  1.42569624e+03  1.42569649e+03
10223.6 -2.15836481e-05  1.42567730e+03  1.42567731e+03
11010 -1.33146373e-04  1.42570804e+03  1.42570804e+03
11796.5 6.35424510e-05  1.42570131e+03  1.42570123e+03
12582.9 -1.00962785e-04  1.42570703e+03  1.42570684e+03
14155.8 7.43218557e-05  1.42570703e+03  1.42570722e+03
15728.6 -9.41503956e-05  1.42572162e+03  1.42572168e+03
17301.5 7.80738776e-06  1.42573259e+03  1.42573241e+03
18874.4 -5.10432735e-05  1.42572638e+03  1.42572619e+03
20447.2 1.38428830e-04  1.42576990e+03  1.42577028e+03
22020.1 -7.48326838e-05  1.42574562e+03  1.42574548e+03
23593 -2.58029006e-05  1.42575034e+03  1.42575009e+03
25165.8 -1.96768091e-05  1.42574422e+03  1.42574418e+03
28311.6 -1.90240433e-05  1.42570754e+03  1.42570756e+03
31457.3 1.74731022e-05  1.42572790e+03  1.42572799e+03
34603 -3.32202255e-05  1.42577068e+03  1.42577070e+03
37748.7 3.61710205e-05  1.42580263e+03  1.42580261e+03
40894.5 -1.83389220e-05  1.42578525e+03  1.42578512e+03
44040.2 -2.02113441e-05  1.42579571e+03  1.42579564e+03
47185.9 4.47370709e-05  1.42577489e+03  1.42577501e+03
50331.6 5.44891730e-06  1.42575724e+03  1.42575719e+03
56623.1 -4.47261877e-06  1.42569667e+03  1.42569660e+03
62914.6 3.46693451e-05  1.42568108e+03  1.42568107e+03
69206 -6.03711216e-06  1.42566496e+03  1.42566498e+03
75497.5 2.45129142e-05  1.42564793e+03  1.42564795e+03
81788.9 -5.52197172e-06  1.42559560e+03  1.42559549e+03
88080.4 2.83922825e-05  1.42561576e+03  1.42561580e+03
94371.8 -2.01165137e-06  1.42561792e+03  1.42561793e+03
100663 6.45931264e-06  1.42560820e+03  1.42560822e+03
113246 -1.42555967e-05  1.42562057e+03  1.42562051e+03
125829 1.48614652e-05  1.42564871e+03  1.42564884e+03
138412 4.51487261e-05  1.42560100e+03  1.42560101e+03
150995 -1.02174987e-05  1.42561289e+03  1.42561288e+03
163578 3.40642569e-05  1.42569428e+03  1.42569430e+03
176161 -6.13560836e-05  1.42577553e+03  1.42577560e+03
188744 4.39075184e-06  1.42574129e+03  1.42574134e+03
201327 -2.24486684e-05  1.42573186e+03  1.42573177e+03
226492 4.16101103e-05  1.42579993e+03  1.42580001e+03
251658 -7.41023644e-06  1.42597633e+03  1.42597632e+03
276824 -1.75613066e-05  1.42599680e+03  1.42599676e+03
301990 1.44411603e-05  1.42589401e+03  1.42589407e+03
327156 1.75944293e-05  1.42546124e+03  1.42546120e+03
352322 2.91213112e-05  1.42415631e+03  1.42415645e+03

