221.184 -1.61616479e-04  5.60877628e+03  5.60877577e+03
245.76 1.32845502e-04  5.60877832e+03  5.60877856e+03
270.336 1.53519602e-04  5.60877651e+03  5.60877717e+03
294.912 1.46377271e-04  5.60878074e+03  5.60878113e+03
319.488 -4.38526250e-04  5.60878088e+03  5.60877990e+03
344.064 2.40574841e-04  5.60878225e+03  5.60878257e+03
368.64 -3.97102370e-04  5.60878145e+03  5.60878056e+03
393.216 8.14696641e-05  5.60877980e+03  5.60878002e+03
442.368 6.15211593e-05  5.60878130e+03  5.60878142e+03
491.52 -4.33814718e-05  5.60878587e+03  5.60878565e+03
540.672 7.55617943e-05  5.60878873e+03  5.60878866e+03
589.824 -1.00169398e-04  5.60878903e+03  5.60878890e+03
638.976 -5.23424549e-05  5.60879248e+03  5.60879240e+03
688.128 1.29437306e-04  5.60880014e+03  5.60879984e+03
737.28 1.40245498e-05  5.60879844e+03  5.60879818e+03
786.432 1.37284909e-05  5.60879782e+03  5.60879768e+03
884.736 6.95263095e-05  5.60880571e+03  5.60880595e+03
983.04 -1.28139432e-04  5.60880494e+03  5.60880477e+03
1081.34 8.85098057e-05  5.60880019e+03  5.60880020e+03
1179.65 2.41373177e-06  5.60879965e+03  5.60879992e+03
1277.95 2.72716759e-05  5.60880119e+03  5.60880139e+03
1376.26 4.10392777e-05  5.60879839e+03  5.60879883e+03
1474.56 1.73573100e-05  5.60879037e+03  5.60879030e+03
1572.86 2.24319136e-05  5.60878310e+03  5.60878333e+03
1769.47 8.06344012e-05  5.60878907e+03  5.60878927e+03
1966.08 3.76143590e-05  5.60879001e+03  5.60878987e+03
2162.69 -2.16670109e-05  5.60879035e+03  5.60879038e+03
2359.3 1.08274589e-05  5.60878969e+03  5.60878962e+03
2555.9 3.18504082e-05  5.60879698e+03  5.60879698e+03
2752.51 1.18149386e-05  5.60879643e+03  5.60879648e+03
2949.12 8.52254365e-05  5.60880659e+03  5.60880681e+03
3145.73 3.09346127e-05  5.60880822e+03  5.60880824e+03
3538.94 6.77949889e-06  5.60880842e+03  5.60880815e+03
3932.16 -3.38506394e-05  5.60881477e+03  5.60881466e+03
4325.38 -1.59918833e-05  5.60882644e+03  5.60882650e+03
4718.59 1.01833792e-05  5.60885379e+03  5.60885377e+03
5111.81 -3.11505861e-05  5.60884958e+03  5.60884964e+03
5505.02 6.30508223e-05  5.60886059e+03  5.60886071e+03
5898.24 4.82387236e-05  5.60887062e+03  5.60887071e+03
6291.46 2.73061451e-05  5.60885298e+03  5.60885301e+03
7077.89 1.54543374e-05  5.60889557e+03  5.60889556e+03
7864.32 -2.21345427e-05  5.60891545e+03  5.60891547e+03
8650.75 4.80198675e-05  5.60893802e+03  5.60893797e+03
9437.18 4.35990335e-05  5.60895420e+03  5.60895419e+03
10223.6 2.05655390e-07  5.60897078e+03  5.60897078e+03
11010 5.30377118e-06  5.60895556e+03  5.60895556e+03
11796.5 -1.03488557e-05  5.60894463e+03  5.60894468e+03
12582.9 -2.20862621e-05  5.60896613e+03  5.60896616e+03
14155.8 3.32525357e-05  5.60895771e+03  5.60895767e+03
15728.6 -8.79481618e-06  5.60894610e+03  5.60894605e+03
17301.5 3.95530494e-05  5.60895929e+03  5.60895928e+03
18874.4 5.67478449e-05  5.60896431e+03  5.60896435e+03
20447.2 3.68063872e-05  5.60898470e+03  5.60898479e+03
22020.1 2.92103191e-05  5.60900821e+03  5.60900824e+03
23593 2.54225447e-05  5.60904185e+03  5.60904187e+03
25165.8 5.80966403e-06  5.60906080e+03  5.60906078e+03
28311.6 4.53719468e-05  5.60904908e+03  5.60904909e+03
31457.3 2.79613447e-05  5.60907695e+03  5.60907699e+03
34603 -2.48756731e-05  5.60904201e+03  5.60904198e+03
37748.7 3.37588037e-05  5.60900213e+03  5.60900214e+03
40894.5 3.07375078e-05  5.60899792e+03  5.60899796e+03
44040.2 3.02729559e-05  5.60895248e+03  5.60895251e+03
47185.9 3.82657163e-05  5.60895042e+03  5.60895045e+03
50331.6 2.30433087e-05  5.60886069e+03  5.60886073e+03
56623.1 3.81862764e-05  5.60884141e+03  5.60884147e+03
62914.6 3.15032249e-05  5.60872868e+03  5.60872870e+03
69206 -9.48790342e-06  5.60862621e+03  5.60862617e+03
75497.5 3.88384432e-05  5.60859461e+03  5.60859465e+03
81788.9 3.60983261e-05  5.60855555e+03  5.60855558e+03
88080.4 -1.92819049e-06  5.60861185e+03  5.60861182e+03
94371.8 1.15800733e-05  5.60867681e+03  5.60867681e+03
100663 2.66205163e-05  5.60857462e+03  5.60857464e+03
113246 2.00951138e-05  5.60872112e+03  5.60872114e+03
125829 2.65415002e-05  5.60862314e+03  5.60862317e+03
138412 3.43600540e-05  5.60862946e+03  5.60862950e+03
150995 1.07676473e-05  5.60857440e+03  5.60857438e+03
163578 2.23167045e-05  5.60871138e+03  5.60871140e+03
176161 2.98250440e-05  5.60863901e+03  5.60863905e+03
188744 8.17246551e-06  5.60875314e+03  5.60875314e+03
201327 2.00252058e-05  5.60821551e+03  5.60821551e+03
226492 2.13218669e-05  5.60838523e+03  5.60838522e+03
251658 2.35703347e-05  5.60848966e+03  5.60848965e+03
276824 1.16498579e-05  5.60809494e+03  5.60809494e+03
301990 2.13949198e-06  5.60865933e+03  5.60865935e+03
327156 1.62305066e-05  5.60926758e+03  5.60926759e+03
352322 4.58323281e-05  5.60635471e+03  5.60635473e+03

