33.792 -1.64617045e-03  9.84587779e+03  9.84587588e+03
36.864 -1.49070605e-04  9.84587906e+03  9.84587930e+03
39.936 1.23598836e-03  9.84587729e+03  9.84587885e+03
43.008 4.08117112e-04  9.84587166e+03  9.84587305e+03
46.08 2.07224864e-04  9.84587317e+03  9.84587350e+03
49.152 6.16653732e-04  9.84587310e+03  9.84587443e+03
55.296 -5.28343680e-04  9.84587753e+03  9.84587671e+03
61.44 2.45958380e-04  9.84587459e+03  9.84587385e+03
67.584 7.37574210e-04  9.84587685e+03  9.84587750e+03
73.728 2.10026912e-04  9.84587331e+03  9.84587248e+03
79.872 1.07493647e-04  9.84586794e+03  9.84586791e+03
86.016 -3.98966106e-04  9.84586688e+03  9.84586649e+03
92.16 -2.43116784e-04  9.84586802e+03  9.84586785e+03
98.304 -3.88927873e-04  9.84587168e+03  9.84587120e+03
110.592 1.20952391e-04  9.84586655e+03  9.84586599e+03
122.88 9.25870761e-04  9.84586763e+03  9.84586910e+03
135.168 -2.16663485e-04  9.84586015e+03  9.84585924e+03
147.456 -1.34955667e-04  9.84586010e+03  9.84585930e+03
159.744 3.37192079e-04  9.84585468e+03  9.84585508e+03
172.032 -5.67915088e-05  9.84585299e+03  9.84585232e+03
184.32 -1.58172389e-04  9.84585725e+03  9.84585709e+03
196.608 -1.22877550e-04  9.84585598e+03  9.84585517e+03
221.184 -1.74798506e-05  9.84585863e+03  9.84585861e+03
245.76 2.61027834e-04  9.84585422e+03  9.84585419e+03
270.336 1.94697583e-04  9.84585905e+03  9.84585981e+03
294.912 -6.14429150e-06  9.84585847e+03  9.84585839e+03
319.488 1.55889979e-04  9.84585002e+03  9.84584989e+03
344.064 9.50684481e-05  9.84584659e+03  9.84584622e+03
368.64 -9.80312429e-05  9.84585632e+03  9.84585578e+03
393.216 -1.20545009e-04  9.84586202e+03  9.84586189e+03
442.368 1.83544150e-04  9.84584956e+03  9.84584962e+03
491.52 2.72690408e-04  9.84583950e+03  9.84583982e+03
540.672 -1.97412626e-04  9.84583866e+03  9.84583850e+03
589.824 1.08914228e-04  9.84582927e+03  9.84582957e+03
638.976 -1.77236060e-05  9.84583394e+03  9.84583433e+03
688.128 3.34202221e-06  9.84583726e+03  9.84583735e+03
737.28 1.09720312e-04  9.84583266e+03  9.84583323e+03
786.432 1.09603493e-04  9.84582528e+03  9.84582548e+03
884.736 -4.46198821e-05  9.84582372e+03  9.84582358e+03
983.04 9.54155294e-05  9.84582276e+03  9.84582306e+03
1081.34 2.02270819e-05  9.84581192e+03  9.84581211e+03
1179.65 2.66733312e-05  9.84581081e+03  9.84581096e+03
1277.95 1.25981552e-04  9.84580412e+03  9.84580432e+03
1376.26 4.34811700e-05  9.84581523e+03  9.84581511e+03
1474.56 2.04466407e-04  9.84581162e+03  9.84581179e+03
1572.86 8.39712843e-05  9.84581345e+03  9.84581364e+03
1769.47 2.06374780e-04  9.84580225e+03  9.84580230e+03
1966.08 4.47809899e-05  9.84581932e+03  9.84581947e+03
2162.69 -4.80522157e-05  9.84581271e+03  9.84581265e+03
2359.3 1.31452670e-05  9.84581673e+03  9.84581660e+03
2555.9 -8.64916875e-05  9.84580358e+03  9.84580361e+03
2752.51 6.46610870e-05  9.84579509e+03  9.84579515e+03
2949.12 7.58729335e-05  9.84579808e+03  9.84579844e+03
3145.73 7.84155394e-05  9.84582431e+03  9.84582434e+03
3538.94 9.53868356e-05  9.84581754e+03  9.84581764e+03
3932.16 1.28112860e-04  9.84578500e+03  9.84578516e+03
4325.38 7.71011465e-06  9.84581458e+03  9.84581464e+03
4718.59 -1.63038653e-05  9.84579866e+03  9.84579866e+03
5111.81 2.39719460e-05  9.84578265e+03  9.84578267e+03
5505.02 -2.61943975e-06  9.84578859e+03  9.84578863e+03
5898.24 2.97756917e-05  9.84578495e+03  9.84578512e+03
6291.46 1.58942841e-05  9.84576507e+03  9.84576518e+03
7077.89 2.58479166e-05  9.84577950e+03  9.84577944e+03
7864.32 4.57711266e-05  9.84575406e+03  9.84575418e+03
8650.75 5.87428676e-05  9.84573091e+03  9.84573098e+03
9437.18 -4.07469491e-05  9.84571060e+03  9.84571067e+03
10223.6 2.60443664e-05  9.84569569e+03  9.84569574e+03
11010 2.91702083e-05  9.84568020e+03  9.84568028e+03
11796.5 4.08873960e-05  9.84568949e+03  9.84568964e+03
12582.9 3.38565457e-05  9.84568356e+03  9.84568367e+03
14155.8 4.51680240e-05  9.84566117e+03  9.84566119e+03
15728.6 8.15529898e-05  9.84570899e+03  9.84570918e+03
17301.5 4.01184616e-05  9.84573880e+03  9.84573889e+03
18874.4 1.37191045e-05  9.84579222e+03  9.84579226e+03
20447.2 3.85472723e-05  9.84582462e+03  9.84582470e+03
22020.1 4.71703532e-05  9.84587950e+03  9.84587951e+03
23593 -5.91160751e-06  9.84590148e+03  9.84590152e+03
25165.8 8.43542672e-06  9.84587786e+03  9.84587791e+03
28311.6 1.60598600e-05  9.84584859e+03  9.84584874e+03
31457.3 4.35994499e-05  9.84574954e+03  9.84574962e+03
34603 9.60688658e-05  9.84579973e+03  9.84579988e+03
37748.7 3.51618001e-05  9.84573422e+03  9.84573426e+03
40894.5 1.92413047e-05  9.84576917e+03  9.84576920e+03
44040.2 -3.08789036e-06  9.84563906e+03  9.84563915e+03
47185.9 -8.16668666e-06  9.84562262e+03  9.84562260e+03
50331.6 2.67099662e-05  9.84551247e+03  9.84551247e+03
56623.1 1.40390149e-05  9.84556409e+03  9.84556410e+03
62914.6 1.53540031e-05  9.84542422e+03  9.84542428e+03
69206 6.37431561e-05  9.84509119e+03  9.84509125e+03
75497.5 -1.93577158e-06  9.84476365e+03  9.84476365e+03
81788.9 -3.97233139e-07  9.84473337e+03  9.84473341e+03
88080.4 5.43290562e-05  9.84470082e+03  9.84470087e+03
94371.8 2.91304208e-05  9.84476818e+03  9.84476820e+03
100663 3.91461903e-05  9.84473780e+03  9.84473782e+03
113246 5.76744712e-05  9.84506045e+03  9.84506053e+03
125829 3.06006946e-05  9.84529787e+03  9.84529792e+03
138412 2.65445892e-05  9.84552195e+03  9.84552201e+03
150995 3.40468239e-05  9.84552782e+03  9.84552789e+03
163578 3.06719247e-05  9.84576653e+03  9.84576657e+03
176161 5.40648415e-05  9.84581647e+03  9.84581657e+03
188744 2.43167093e-05  9.84582606e+03  9.84582611e+03
201327 2.86233751e-05  9.84512225e+03  9.84512231e+03
226492 3.05228426e-05  9.84562199e+03  9.84562205e+03
251658 2.44195677e-05  9.84592948e+03  9.84592953e+03
276824 2.51934092e-05  9.84729178e+03  9.84729180e+03
301990 1.40536504e-05  9.84991267e+03  9.84991267e+03
327156 2.35367361e-05  9.85055028e+03  9.85055032e+03
352322 5.45306392e-05  9.85245546e+03  9.85245563e+03

