0.432 -6.61526969e-02  2.31387705e+03  2.31381720e+03
0.48 4.76880423e-01  2.31458401e+03  2.31511646e+03
0.528 3.11770314e-01  2.31464443e+03  2.31503155e+03
0.576 2.48399876e-02  2.31433504e+03  2.31442541e+03
0.624 6.45433752e-03  2.31419315e+03  2.31426492e+03
0.672 1.03634908e-01  2.31425525e+03  2.31443418e+03
0.72 8.89517877e-02  2.31425706e+03  2.31442258e+03
0.768 -1.78504788e-03  2.31411924e+03  2.31418794e+03
0.864 -2.59418488e-04  2.31406954e+03  2.31413679e+03
0.96 1.75334410e-02  2.31412523e+03  2.31421820e+03
1.056 -4.11244567e-02  2.31398210e+03  2.31399734e+03
1.152 -3.99810372e-03  2.31401330e+03  2.31406667e+03
1.248 -1.85805125e-02  2.31398409e+03  2.31402941e+03
1.344 -9.23307573e-03  2.31396594e+03  2.31400296e+03
1.44 9.43391586e-03  2.31395404e+03  2.31400892e+03
1.536 9.55773726e-03  2.31392791e+03  2.31397820e+03
1.728 2.36512914e-02  2.31390958e+03  2.31396365e+03
1.92 3.45712122e-02  2.31388206e+03  2.31393944e+03
2.112 4.13941163e-02  2.31386343e+03  2.31391622e+03
2.304 4.22901311e-02  2.31386341e+03  2.31391571e+03
2.496 4.26055308e-02  2.31385123e+03  2.31390297e+03
2.688 3.86942365e-02  2.31384099e+03  2.31389181e+03
2.88 3.33650197e-02  2.31383037e+03  2.31387779e+03
3.072 2.77318513e-02  2.31382738e+03  2.31386688e+03
3.456 1.86769669e-02  2.31381883e+03  2.31384721e+03
3.84 1.46718505e-02  2.31381792e+03  2.31383962e+03
4.224 1.52048878e-02  2.31380933e+03  2.31383209e+03
4.608 1.16507139e-02  2.31380133e+03  2.31381687e+03
4.992 1.08125769e-02  2.31380015e+03  2.31381520e+03
5.376 1.06672320e-02  2.31379881e+03  2.31381298e+03
5.76 9.93960969e-03  2.31379327e+03  2.31380962e+03
6.144 8.14406419e-03  2.31379165e+03  2.31380464e+03
6.912 6.05758903e-03  2.31379073e+03  2.31379614e+03
7.68 6.02837896e-03  2.31379052e+03  2.31379762e+03
8.448 1.36354067e-03  2.31379373e+03  2.31379816e+03
9.216 3.38850142e-03  2.31379018e+03  2.31379305e+03
9.984 4.44839779e-03  2.31379543e+03  2.31379686e+03
10.752 1.08091530e-03  2.31379044e+03  2.31378684e+03
11.52 3.89614607e-03  2.31379054e+03  2.31379393e+03
12.288 3.42481674e-03  2.31378720e+03  2.31379081e+03
13.824 1.82832689e-03  2.31379349e+03  2.31379596e+03
15.36 1.23781548e-03  2.31379128e+03  2.31379179e+03
16.896 3.55485704e-04  2.31379187e+03  2.31379207e+03
18.432 2.17512608e-03  2.31379258e+03  2.31379601e+03
19.968 -2.66191550e-04  2.31378398e+03  2.31378466e+03
21.504 -1.41752017e-03  2.31378273e+03  2.31377902e+03
23.04 -2.76769031e-04  2.31378818e+03  2.31378932e+03
24.576 -1.31918855e-03  2.31379237e+03  2.31379177e+03
27.648 2.26336562e-04  2.31378960e+03  2.31379032e+03
30.72 -1.55248316e-03  2.31378914e+03  2.31378755e+03
33.792 -5.18898269e-04  2.31379003e+03  2.31378836e+03
36.864 -7.96090411e-04  2.31379187e+03  2.31379000e+03
39.936 2.15668651e-04  2.31378864e+03  2.31379042e+03
43.008 3.51373068e-04  2.31379322e+03  2.31379423e+03
46.08 5.85351939e-04  2.31378925e+03  2.31379032e+03
49.152 4.77515997e-04  2.31378922e+03  2.31378985e+03
55.296 -5.75371348e-04  2.31378614e+03  2.31378576e+03
61.44 5.42394887e-04  2.31378827e+03  2.31378845e+03
67.584 -2.71952807e-04  2.31378769e+03  2.31378773e+03
73.728 1.81018871e-04  2.31378844e+03  2.31378894e+03
79.872 4.11442174e-04  2.31378827e+03  2.31378849e+03
86.016 3.59988460e-04  2.31378795e+03  2.31378757e+03
92.16 -1.22443886e-04  2.31378741e+03  2.31378837e+03
98.304 3.64143383e-04  2.31378684e+03  2.31378741e+03
110.592 -1.64127936e-04  2.31378890e+03  2.31378757e+03
122.88 6.29676185e-04  2.31378625e+03  2.31378610e+03
135.168 -9.71747322e-05  2.31378780e+03  2.31378826e+03
147.456 -8.36256251e-05  2.31379032e+03  2.31378867e+03
159.744 -5.73796751e-04  2.31379101e+03  2.31379081e+03
172.032 2.98449051e-04  2.31379141e+03  2.31379130e+03
184.32 2.19617534e-04  2.31378937e+03  2.31379005e+03
196.608 1.03125072e-04  2.31378909e+03  2.31378932e+03
221.184 -3.38412043e-05  2.31378969e+03  2.31378917e+03
245.76 -4.05996778e-05  2.31379124e+03  2.31379165e+03
270.336 3.39403115e-05  2.31378950e+03  2.31378980e+03
294.912 -3.51325517e-04  2.31379354e+03  2.31379287e+03
319.488 6.24785726e-05  2.31379468e+03  2.31379385e+03
344.064 -3.79652145e-04  2.31379497e+03  2.31379435e+03
368.64 5.03160996e-04  2.31379461e+03  2.31379489e+03
393.216 3.08608251e-04  2.31379402e+03  2.31379440e+03
442.368 4.79400751e-05  2.31379190e+03  2.31379177e+03
491.52 1.12070219e-04  2.31379323e+03  2.31379344e+03
540.672 1.38795312e-04  2.31379309e+03  2.31379299e+03
589.824 -3.27551182e-04  2.31379071e+03  2.31379019e+03
638.976 -9.78183382e-05  2.31379554e+03  2.31379494e+03
688.128 1.93216810e-05  2.31379749e+03  2.31379762e+03
737.28 -4.18826353e-05  2.31379445e+03  2.31379485e+03
786.432 -1.75256941e-04  2.31379544e+03  2.31379544e+03
884.736 -4.71800484e-05  2.31380014e+03  2.31380001e+03
983.04 7.22204343e-05  2.31379676e+03  2.31379715e+03
1081.34 -1.30745392e-04  2.31379764e+03  2.31379775e+03
1179.65 2.39123881e-04  2.31380062e+03  2.31380124e+03
1277.95 6.42686274e-05  2.31379762e+03  2.31379750e+03
1376.26 -1.88555474e-06  2.31379867e+03  2.31379875e+03
1474.56 -1.32505496e-04  2.31379728e+03  2.31379657e+03
1572.86 -6.78353121e-05  2.31378286e+03  2.31378264e+03
1769.47 -2.19901388e-05  2.31378156e+03  2.31378162e+03
1966.08 -4.08856304e-05  2.31378194e+03  2.31378192e+03
2162.69 3.97717618e-05  2.31377485e+03  2.31377517e+03
2359.3 1.63241276e-06  2.31377572e+03  2.31377546e+03
2555.9 -7.36406363e-05  2.31377852e+03  2.31377834e+03
2752.51 1.24032987e-05  2.31377406e+03  2.31377411e+03
2949.12 -1.16851584e-04  2.31377618e+03  2.31377587e+03
3145.73 -2.25658253e-05  2.31377997e+03  2.31377982e+03
3538.94 6.94658801e-05  2.31378136e+03  2.31378139e+03
3932.16 4.32432499e-05  2.31377919e+03  2.31377947e+03
4325.38 -5.67674990e-05  2.31377483e+03  2.31377482e+03
4718.59 -1.19670646e-04  2.31377410e+03  2.31377403e+03
5111.81 3.89708783e-05  2.31378352e+03  2.31378354e+03
5505.02 -1.98742065e-05  2.31378602e+03  2.31378579e+03
5898.24 9.21947250e-05  2.31378496e+03  2.31378498e+03
6291.46 2.07386665e-05  2.31378439e+03  2.31378449e+03
7077.89 4.91202620e-05  2.31377695e+03  2.31377698e+03
7864.32 -1.19753460e-05  2.31377737e+03  2.31377742e+03
8650.75 1.04611196e-04  2.31376662e+03  2.31376668e+03
9437.18 -3.31342062e-05  2.31376710e+03  2.31376710e+03
10223.6 -1.08520190e-04  2.31375766e+03  2.31375745e+03
11010 1.70940581e-05  2.31374614e+03  2.31374610e+03
11796.5 1.03467222e-04  2.31373908e+03  2.31373921e+03
12582.9 7.58760813e-05  2.31373170e+03  2.31373185e+03
14155.8 2.44859349e-05  2.31375028e+03  2.31375030e+03
15728.6 3.29435883e-06  2.31374725e+03  2.31374730e+03
17301.5 5.49471126e-05  2.31373585e+03  2.31373596e+03
18874.4 -1.37395298e-05  2.31373091e+03  2.31373090e+03
20447.2 2.95064970e-05  2.31373872e+03  2.31373871e+03
22020.1 -1.91575259e-06  2.31375083e+03  2.31375087e+03
23593 2.53533055e-05  2.31373845e+03  2.31373856e+03
25165.8 -9.44688694e-06  2.31374393e+03  2.31374395e+03
28311.6 4.40163366e-06  2.31374422e+03  2.31374425e+03
31457.3 -1.68511959e-05  2.31374092e+03  2.31374093e+03
34603 4.76420114e-05  2.31377248e+03  2.31377256e+03
37748.7 -5.35532926e-05  2.31375014e+03  2.31375010e+03
40894.5 1.64265460e-05  2.31376557e+03  2.31376566e+03
44040.2 3.56341881e-07  2.31376585e+03  2.31376584e+03
47185.9 -6.95059880e-06  2.31374968e+03  2.31374970e+03
50331.6 -2.58065180e-06  2.31369827e+03  2.31369827e+03
56623.1 7.24710055e-07  2.31372487e+03  2.31372492e+03
62914.6 1.00804883e-05  2.31371709e+03  2.31371709e+03
69206 -3.44728605e-05  2.31368877e+03  2.31368873e+03
75497.5 1.61085170e-05  2.31364814e+03  2.31364817e+03
81788.9 2.84911138e-05  2.31361068e+03  2.31361075e+03
88080.4 -1.09963237e-05  2.31361758e+03  2.31361759e+03
94371.8 -4.84859210e-06  2.31362287e+03  2.31362287e+03
100663 1.06755473e-06  2.31350566e+03  2.31350566e+03
113246 1.24156882e-05  2.31350776e+03  2.31350778e+03
125829 7.81289225e-06  2.31353017e+03  2.31353019e+03
138412 1.41425067e-05  2.31357923e+03  2.31357926e+03
150995 -2.63756712e-06  2.31364028e+03  2.31364027e+03
163578 7.42584887e-06  2.31363399e+03  2.31363401e+03
176161 2.87980331e-06  2.31366411e+03  2.31366407e+03
188744 -7.58519343e-06  2.31375314e+03  2.31375311e+03
201327 2.06109165e-05  2.31361477e+03  2.31361478e+03
226492 -7.63478957e-06  2.31365592e+03  2.31365592e+03
251658 1.00907892e-05  2.31381539e+03  2.31381547e+03
276824 2.03848473e-05  2.31407099e+03  2.31407105e+03
301990 3.02965440e-05  2.31413247e+03  2.31413251e+03
327156 -2.79242315e-05  2.31418632e+03  2.31418634e+03
352322 -5.21890342e-05  2.31373773e+03  2.31373770e+03

