13.824 1.98090869e-04  3.35482409e+02  3.35484588e+02
15.36 -7.03668717e-04  3.35480654e+02  3.35480143e+02
16.896 -1.38782647e-03  3.35483202e+02  3.35485294e+02
18.432 -1.72454086e-04  3.35484952e+02  3.35481702e+02
19.968 -1.67571217e-03  3.35474762e+02  3.35469565e+02
21.504 -2.54328404e-03  3.35477582e+02  3.35475886e+02
23.04 -7.69126087e-04  3.35474262e+02  3.35478526e+02
24.576 -3.56606455e-04  3.35474423e+02  3.35476254e+02
27.648 -1.16437596e-03  3.35473664e+02  3.35472949e+02
30.72 3.89708957e-04  3.35479448e+02  3.35478052e+02
33.792 -2.67578152e-04  3.35489839e+02  3.35487272e+02
36.864 -2.47590541e-03  3.35481139e+02  3.35479541e+02
39.936 -1.17888530e-05  3.35477764e+02  3.35476176e+02
43.008 2.37372283e-04  3.35468804e+02  3.35467589e+02
46.08 2.32393098e-04  3.35478306e+02  3.35477302e+02
49.152 1.94749027e-03  3.35472192e+02  3.35473286e+02
55.296 5.96801989e-04  3.35480354e+02  3.35480943e+02
61.44 9.44654763e-04  3.35478922e+02  3.35477852e+02
67.584 -9.13180227e-04  3.35482438e+02  3.35482861e+02
73.728 5.61731639e-04  3.35476919e+02  3.35477403e+02
79.872 8.61173650e-04  3.35473170e+02  3.35474085e+02
86.016 5.81154416e-04  3.35481832e+02  3.35482841e+02
92.16 -3.98823792e-04  3.35479549e+02  3.35483388e+02
98.304 1.51397487e-03  3.35478826e+02  3.35480817e+02
110.592 4.13097502e-04  3.35476473e+02  3.35477055e+02
122.88 1.55125047e-03  3.35479054e+02  3.35482585e+02
135.168 2.69856847e-04  3.35475856e+02  3.35475496e+02
147.456 5.45543567e-04  3.35477254e+02  3.35477173e+02
159.744 -7.74360613e-05  3.35484703e+02  3.35480597e+02
172.032 -7.22148585e-04  3.35477902e+02  3.35477300e+02
184.32 1.82947740e-04  3.35473695e+02  3.35472845e+02
196.608 -5.75043116e-04  3.35476736e+02  3.35476361e+02
221.184 6.61853646e-04  3.35475460e+02  3.35476994e+02
245.76 -1.09545116e-03  3.35473108e+02  3.35472909e+02
270.336 -7.33347290e-04  3.35479681e+02  3.35478665e+02
294.912 -1.14759316e-03  3.35479045e+02  3.35478569e+02
319.488 -2.24568416e-04  3.35478758e+02  3.35477985e+02
344.064 -2.19714448e-04  3.35477996e+02  3.35478027e+02
368.64 5.25873169e-04  3.35473464e+02  3.35472687e+02
393.216 3.93544238e-05  3.35472028e+02  3.35471131e+02
442.368 5.04917744e-05  3.35475328e+02  3.35475426e+02
491.52 -5.64566262e-04  3.35475584e+02  3.35474883e+02
540.672 -6.36030958e-05  3.35472947e+02  3.35473278e+02
589.824 -2.24130469e-04  3.35474487e+02  3.35474828e+02
638.976 -3.17175702e-04  3.35470889e+02  3.35470774e+02
688.128 -4.52661269e-04  3.35471891e+02  3.35471331e+02
737.28 -1.53681801e-04  3.35476394e+02  3.35476467e+02
786.432 2.46473751e-04  3.35473984e+02  3.35474687e+02
884.736 5.27054429e-05  3.35473208e+02  3.35473428e+02
983.04 2.05891452e-04  3.35470984e+02  3.35471134e+02
1081.34 -3.84679208e-06  3.35467435e+02  3.35468612e+02
1179.65 1.06659157e-04  3.35470723e+02  3.35471181e+02
1277.95 -1.31684247e-04  3.35467493e+02  3.35467641e+02
1376.26 -2.40861192e-05  3.35468219e+02  3.35468045e+02
1474.56 6.67992681e-04  3.35471926e+02  3.35473347e+02
1572.86 3.10528776e-04  3.35470088e+02  3.35470357e+02
1769.47 -3.82480236e-05  3.35467766e+02  3.35467870e+02
1966.08 -5.86660505e-05  3.35468469e+02  3.35469047e+02
2162.69 1.76373977e-04  3.35464142e+02  3.35464127e+02
2359.3 -1.54341441e-04  3.35459874e+02  3.35458963e+02
2555.9 3.47647125e-04  3.35459540e+02  3.35459718e+02
2752.51 5.27782360e-04  3.35460304e+02  3.35460595e+02
2949.12 2.56407550e-04  3.35460695e+02  3.35461185e+02
3145.73 1.99871401e-04  3.35457449e+02  3.35458075e+02
3538.94 1.77620545e-04  3.35458234e+02  3.35458619e+02
3932.16 1.11265286e-04  3.35459905e+02  3.35460367e+02
4325.38 9.65740444e-05  3.35460228e+02  3.35460657e+02
4718.59 1.52662983e-04  3.35458285e+02  3.35458941e+02
5111.81 1.03764436e-04  3.35463016e+02  3.35463489e+02
5505.02 -4.66587000e-05  3.35468537e+02  3.35468688e+02
5898.24 -7.32139852e-05  3.35467961e+02  3.35467966e+02
6291.46 -7.39984367e-05  3.35470558e+02  3.35470632e+02
7077.89 5.21863820e-05  3.35487373e+02  3.35487607e+02
7864.32 1.08847964e-04  3.35482187e+02  3.35482247e+02
8650.75 7.73551948e-05  3.35486209e+02  3.35486501e+02
9437.18 9.30844152e-05  3.35472294e+02  3.35472569e+02
10223.6 3.15740784e-04  3.35494746e+02  3.35495366e+02
11010 8.46826932e-05  3.35497605e+02  3.35497769e+02
11796.5 5.85478342e-05  3.35505108e+02  3.35505396e+02
12582.9 5.76256116e-05  3.35500411e+02  3.35500507e+02
14155.8 1.35797364e-04  3.35504567e+02  3.35504825e+02
15728.6 1.23290062e-04  3.35487655e+02  3.35487975e+02
17301.5 -3.76597086e-05  3.35488857e+02  3.35488769e+02
18874.4 8.25712864e-05  3.35488113e+02  3.35488357e+02
20447.2 3.90019469e-05  3.35523625e+02  3.35523777e+02
22020.1 1.16171876e-04  3.35525758e+02  3.35525965e+02
23593 7.33736099e-05  3.35534686e+02  3.35534854e+02
25165.8 4.64779994e-05  3.35510014e+02  3.35510137e+02
28311.6 8.38984763e-05  3.35518593e+02  3.35518800e+02
31457.3 1.86777993e-04  3.35535800e+02  3.35536163e+02
34603 1.38843126e-04  3.35533545e+02  3.35533722e+02
37748.7 1.00170463e-04  3.35543166e+02  3.35543369e+02
40894.5 2.87794551e-04  3.35546689e+02  3.35547138e+02
44040.2 1.21176633e-04  3.35559800e+02  3.35559844e+02
47185.9 2.59381392e-05  3.35575637e+02  3.35575698e+02
50331.6 4.50015957e-05  3.35581005e+02  3.35581217e+02
56623.1 7.10671841e-05  3.35554646e+02  3.35554755e+02
62914.6 1.12639456e-04  3.35561516e+02  3.35561748e+02
69206 1.79124629e-04  3.35526075e+02  3.35526415e+02
75497.5 1.29139293e-04  3.35517026e+02  3.35517395e+02
81788.9 1.60777251e-04  3.35506026e+02  3.35506434e+02
88080.4 9.77918961e-05  3.35475482e+02  3.35475744e+02
94371.8 5.10583574e-05  3.35449452e+02  3.35449651e+02
100663 1.26679044e-04  3.35469490e+02  3.35469675e+02
113246 8.60544045e-05  3.35423621e+02  3.35423770e+02
125829 5.86112981e-05  3.35306706e+02  3.35306801e+02
138412 1.08569832e-04  3.35152933e+02  3.35153112e+02
150995 3.08451901e-05  3.35177334e+02  3.35177440e+02
163578 1.33326557e-04  3.35372728e+02  3.35373038e+02
176161 1.39435619e-04  3.35300452e+02  3.35300799e+02

