0.864 3.04174207e-02  1.81708557e+03  1.81719797e+03
0.96 6.50934768e-02  1.81716760e+03  1.81732709e+03
1.056 -4.29242949e-02  1.81695552e+03  1.81698476e+03
1.152 2.03391153e-02  1.81703666e+03  1.81714363e+03
1.248 -5.72665393e-03  1.81697962e+03  1.81704590e+03
1.344 4.94063721e-03  1.81695565e+03  1.81702711e+03
1.44 1.76709361e-02  1.81695375e+03  1.81703643e+03
1.536 1.93623619e-02  1.81692836e+03  1.81700184e+03
1.728 3.90346016e-02  1.81690504e+03  1.81698452e+03
1.92 5.18868494e-02  1.81688705e+03  1.81696911e+03
2.112 6.48070477e-02  1.81686764e+03  1.81695914e+03
2.304 7.02343801e-02  1.81684014e+03  1.81692785e+03
2.496 7.14158321e-02  1.81683918e+03  1.81693033e+03
2.688 6.65845552e-02  1.81682662e+03  1.81690369e+03
2.88 6.12212935e-02  1.81682641e+03  1.81689865e+03
3.072 5.39931840e-02  1.81681603e+03  1.81688012e+03
3.456 3.85168203e-02  1.81680493e+03  1.81685914e+03
3.84 3.13784869e-02  1.81679694e+03  1.81684486e+03
4.224 2.57033229e-02  1.81678766e+03  1.81682607e+03
4.608 2.74571089e-02  1.81677908e+03  1.81681526e+03
4.992 2.62451090e-02  1.81676622e+03  1.81680401e+03
5.376 2.17479678e-02  1.81676835e+03  1.81680012e+03
5.76 2.37464085e-02  1.81676314e+03  1.81679823e+03
6.144 2.21212751e-02  1.81675163e+03  1.81678359e+03
6.912 1.67385924e-02  1.81675153e+03  1.81677091e+03
7.68 1.52635714e-02  1.81674637e+03  1.81676601e+03
8.448 1.13569108e-02  1.81674247e+03  1.81676363e+03
9.216 1.17028955e-02  1.81673793e+03  1.81675220e+03
9.984 1.10040941e-02  1.81673907e+03  1.81675547e+03
10.752 9.24948093e-03  1.81673696e+03  1.81675057e+03
11.52 7.23598830e-03  1.81673046e+03  1.81673915e+03
12.288 7.66657234e-03  1.81673301e+03  1.81674033e+03
13.824 5.97766042e-03  1.81673045e+03  1.81674006e+03
15.36 5.53761358e-03  1.81672889e+03  1.81673729e+03
16.896 4.49570896e-03  1.81673214e+03  1.81673525e+03
18.432 2.01067827e-03  1.81673086e+03  1.81673453e+03
19.968 3.97017349e-03  1.81673000e+03  1.81673477e+03
21.504 2.46005808e-03  1.81673031e+03  1.81673159e+03
23.04 2.97716743e-03  1.81673420e+03  1.81673882e+03
24.576 1.48425814e-03  1.81673134e+03  1.81673467e+03
27.648 3.40468497e-04  1.81673381e+03  1.81673298e+03
30.72 -1.16199878e-04  1.81673762e+03  1.81673547e+03
33.792 1.28923820e-03  1.81673041e+03  1.81673123e+03
36.864 8.59136864e-04  1.81673269e+03  1.81673262e+03
39.936 1.56850884e-04  1.81673169e+03  1.81673310e+03
43.008 1.66773163e-03  1.81673530e+03  1.81673934e+03
46.08 8.78203460e-04  1.81673906e+03  1.81674059e+03
49.152 2.42368024e-05  1.81673090e+03  1.81673023e+03
55.296 -9.68832762e-05  1.81673398e+03  1.81673237e+03
61.44 -3.23773996e-04  1.81673607e+03  1.81673649e+03
67.584 -3.62090298e-04  1.81673418e+03  1.81673347e+03
73.728 5.83108269e-05  1.81673316e+03  1.81673356e+03
79.872 5.57209600e-04  1.81673519e+03  1.81673714e+03
86.016 5.14614949e-05  1.81673427e+03  1.81673401e+03
92.16 -3.73794005e-05  1.81673696e+03  1.81673641e+03
98.304 -1.22308915e-04  1.81673500e+03  1.81673566e+03
110.592 -7.99713831e-04  1.81673521e+03  1.81673492e+03
122.88 4.18614931e-04  1.81673718e+03  1.81673779e+03
135.168 -1.44387313e-04  1.81673914e+03  1.81674042e+03
147.456 -2.24113033e-04  1.81673952e+03  1.81673926e+03
159.744 -4.07698003e-04  1.81673713e+03  1.81673689e+03
172.032 -1.47445825e-04  1.81673911e+03  1.81673903e+03
184.32 1.05365327e-04  1.81674427e+03  1.81674507e+03
196.608 -8.37650827e-05  1.81674041e+03  1.81674057e+03
221.184 2.67606449e-04  1.81674061e+03  1.81674147e+03
245.76 6.12256717e-05  1.81674543e+03  1.81674507e+03
270.336 8.27064056e-05  1.81674214e+03  1.81674190e+03
294.912 -1.08106073e-04  1.81674254e+03  1.81674208e+03
319.488 1.38509663e-05  1.81674551e+03  1.81674645e+03
344.064 5.00963893e-04  1.81674341e+03  1.81674513e+03
368.64 -4.30436054e-05  1.81674310e+03  1.81674330e+03
393.216 4.86118020e-06  1.81674078e+03  1.81674085e+03
442.368 3.44967075e-04  1.81674368e+03  1.81674392e+03
491.52 6.88037673e-05  1.81674361e+03  1.81674363e+03
540.672 -4.72451408e-05  1.81674394e+03  1.81674413e+03
589.824 2.81852726e-04  1.81674469e+03  1.81674519e+03
638.976 -3.57582838e-04  1.81674190e+03  1.81674182e+03
688.128 -9.50620665e-05  1.81673965e+03  1.81674002e+03
737.28 9.13376745e-05  1.81674280e+03  1.81674328e+03
786.432 -5.09983589e-05  1.81674372e+03  1.81674418e+03
884.736 -5.08202117e-05  1.81674580e+03  1.81674561e+03
983.04 1.60113842e-04  1.81674326e+03  1.81674355e+03
1081.34 -1.35090189e-04  1.81674116e+03  1.81674107e+03
1179.65 1.80220666e-05  1.81673808e+03  1.81673794e+03
1277.95 -8.47120846e-05  1.81674006e+03  1.81673976e+03
1376.26 -4.23781915e-04  1.81673442e+03  1.81673375e+03
1474.56 -4.30294358e-05  1.81673450e+03  1.81673462e+03
1572.86 -8.48279447e-05  1.81673568e+03  1.81673589e+03
1769.47 2.21225144e-04  1.81673660e+03  1.81673653e+03
1966.08 -5.98269083e-05  1.81673390e+03  1.81673347e+03
2162.69 1.15453282e-04  1.81673604e+03  1.81673635e+03
2359.3 -1.80646646e-05  1.81673908e+03  1.81673909e+03
2555.9 4.01369085e-05  1.81673256e+03  1.81673268e+03
2752.51 1.79374757e-04  1.81673456e+03  1.81673504e+03
2949.12 3.78314256e-05  1.81673044e+03  1.81673074e+03
3145.73 -3.90289226e-05  1.81672523e+03  1.81672512e+03
3538.94 -7.40351762e-05  1.81672341e+03  1.81672332e+03
3932.16 1.46633071e-04  1.81672194e+03  1.81672189e+03
4325.38 -1.88278810e-05  1.81672812e+03  1.81672797e+03
4718.59 -1.37737657e-04  1.81671783e+03  1.81671762e+03
5111.81 1.16682791e-04  1.81671890e+03  1.81671882e+03
5505.02 6.07797954e-05  1.81671659e+03  1.81671656e+03
5898.24 -2.40045518e-05  1.81671939e+03  1.81671964e+03
6291.46 7.75970482e-05  1.81672646e+03  1.81672655e+03
7077.89 1.00930376e-04  1.81672505e+03  1.81672517e+03
7864.32 5.95881623e-05  1.81672032e+03  1.81672037e+03
8650.75 1.50666591e-05  1.81672802e+03  1.81672815e+03
9437.18 3.20466939e-05  1.81674829e+03  1.81674834e+03
10223.6 -9.49113779e-05  1.81675040e+03  1.81675027e+03
11010 3.71730452e-05  1.81675732e+03  1.81675738e+03
11796.5 1.65123065e-05  1.81674540e+03  1.81674545e+03
12582.9 -3.05686711e-05  1.81675146e+03  1.81675141e+03
14155.8 2.40741843e-05  1.81675360e+03  1.81675379e+03
15728.6 4.22173013e-05  1.81677070e+03  1.81677085e+03
17301.5 -1.51122869e-05  1.81675837e+03  1.81675828e+03
18874.4 7.76517532e-05  1.81676648e+03  1.81676674e+03
20447.2 4.94190539e-05  1.81678341e+03  1.81678356e+03
22020.1 6.39043466e-05  1.81678467e+03  1.81678476e+03
23593 -1.64730884e-05  1.81678174e+03  1.81678156e+03
25165.8 2.02445605e-05  1.81678272e+03  1.81678271e+03
28311.6 7.14143956e-05  1.81681070e+03  1.81681080e+03
31457.3 3.11247566e-05  1.81686102e+03  1.81686105e+03
34603 3.10577430e-05  1.81685816e+03  1.81685821e+03
37748.7 2.34772620e-05  1.81689691e+03  1.81689686e+03
40894.5 1.41191821e-05  1.81687858e+03  1.81687866e+03
44040.2 -9.53528071e-06  1.81687890e+03  1.81687890e+03
47185.9 4.08982284e-05  1.81687851e+03  1.81687861e+03
50331.6 2.73118496e-05  1.81687642e+03  1.81687644e+03
56623.1 3.85120510e-05  1.81683561e+03  1.81683561e+03
62914.6 5.39798039e-05  1.81680924e+03  1.81680928e+03
69206 8.27799911e-06  1.81680218e+03  1.81680216e+03
75497.5 1.10245247e-05  1.81676331e+03  1.81676335e+03
81788.9 6.32883263e-06  1.81677120e+03  1.81677121e+03
88080.4 4.62113975e-05  1.81678463e+03  1.81678463e+03
94371.8 4.83648859e-05  1.81680857e+03  1.81680867e+03
100663 4.10796246e-07  1.81680806e+03  1.81680811e+03
113246 2.18117318e-05  1.81682646e+03  1.81682647e+03
125829 4.10655958e-05  1.81678547e+03  1.81678553e+03
138412 2.03069817e-05  1.81682830e+03  1.81682834e+03
150995 5.57160268e-05  1.81689751e+03  1.81689760e+03
163578 4.02054949e-05  1.81686232e+03  1.81686239e+03
176161 5.75876968e-05  1.81678475e+03  1.81678485e+03
188744 4.66957468e-05  1.81672267e+03  1.81672279e+03
201327 3.49063262e-05  1.81671644e+03  1.81671651e+03
226492 2.20992639e-05  1.81656558e+03  1.81656556e+03
251658 -8.86017272e-06  1.81657680e+03  1.81657675e+03
276824 3.52054665e-05  1.81658738e+03  1.81658741e+03
301990 8.66478856e-05  1.81650558e+03  1.81650575e+03
327156 4.21465233e-05  1.81613174e+03  1.81613186e+03
352322 5.15251486e-05  1.81587027e+03  1.81587029e+03

