5.111810000000000400e+03 -9.486830391630001781e-05 9.899197350000000370e+03 9.899199440000000322e+03
5.505020000000000437e+03 -7.153853916300060081e-06 9.899200469999999768e+03 9.899202719999999317e+03
5.898239999999999782e+03 -7.807181391630011250e-05 9.899224340000000666e+03 9.899226380000000063e+03
6.291460000000000036e+03 -3.797386391630021632e-05 9.899171850000000632e+03 9.899173930000000837e+03
7.077890000000000327e+03 -2.940845391630002824e-05 9.899185620000000199e+03 9.899187719999999899e+03
7.864319999999999709e+03 5.261660836997864715e-07 9.899182129999999233e+03 9.899184230000000753e+03
8.650750000000000000e+03 -2.556135391630002911e-05 9.899143780000000334e+03 9.899145870000000286e+03
9.437180000000000291e+03 -4.021255391630017099e-05 9.899161219999999958e+03 9.899163399999999456e+03
1.022360000000000036e+04 3.770396083699854850e-06 9.899137940000000526e+03 9.899140250000000378e+03
1.101000000000000000e+04 -1.638041391630019016e-05 9.899057640000000902e+03 9.899059670000000551e+03
1.179650000000000000e+04 -4.084472391630011856e-05 9.899034130000000005e+03 9.899036210000000210e+03
1.258289999999999964e+04 3.043848608369980301e-05 9.899058650000000853e+03 9.899060859999999593e+03
1.415579999999999927e+04 -6.360203391630016648e-05 9.899037730000000010e+03 9.899039860000000772e+03
1.572860000000000036e+04 -2.666993391630019528e-05 9.899114110000000437e+03 9.899116210000000137e+03
1.730150000000000000e+04 3.769876083699981104e-06 9.899070789999999761e+03 9.899072990000000573e+03
1.887440000000000146e+04 -2.742882391630011713e-05 9.899069009999999253e+03 9.899071229999999559e+03
2.044720000000000073e+04 -7.666909391630021345e-05 9.899027939999999944e+03 9.899029990000000907e+03
2.202009999999999854e+04 -8.639903916300055789e-06 9.899010770000000775e+03 9.899012950000000274e+03
2.359300000000000000e+04 -4.323927391630005314e-05 9.898979649999999310e+03 9.898981710000000021e+03
2.516579999999999927e+04 -2.309529391630003869e-05 9.898988409999999931e+03 9.898990540000000692e+03
2.831159999999999854e+04 -3.288379391630015004e-05 9.899049919999999474e+03 9.899051999999999680e+03
3.145729999999999927e+04 3.832760836998058696e-07 9.899066559999999299e+03 9.899068730000000869e+03
3.460300000000000000e+04 -2.103856391630007372e-05 9.899114830000000438e+03 9.899117000000000189e+03
3.774869999999999709e+04 -3.266595391630019822e-05 9.899228549999999814e+03 9.899230649999999514e+03
4.089450000000000000e+04 -1.294142391630010401e-05 9.899292209999999614e+03 9.899294280000000072e+03
4.404019999999999709e+04 -1.995001391630010258e-05 9.899343489999999292e+03 9.899345670000000609e+03
4.718590000000000146e+04 2.593527608369988920e-05 9.899440870000000359e+03 9.899443069999999352e+03
5.033159999999999854e+04 1.564348608369984725e-05 9.899266869999999471e+03 9.899269109999999273e+03
5.662309999999999854e+04 1.855006608369991726e-05 9.899407820000000356e+03 9.899410060000000158e+03
6.291459999999999854e+04 -3.012367391630010709e-05 9.899474430000000211e+03 9.899476619999999457e+03
6.920600000000000000e+04 -8.493883916300222145e-06 9.899420290000000023e+03 9.899422520000000077e+03
7.549750000000000000e+04 -3.809625391630014520e-05 9.899605139999999665e+03 9.899607270000000426e+03
8.178889999999999418e+04 -5.013483916300152943e-06 9.899530600000000049e+03 9.899532800000000861e+03
8.808039999999999418e+04 -2.814996391630017643e-05 9.899519850000000588e+03 9.899521979999999530e+03
9.437180000000000291e+04 -2.451244391630017470e-05 9.899505900000000111e+03 9.899508079999999609e+03
1.006630000000000000e+05 -3.789984391630021529e-05 9.898825699999999415e+03 9.898827859999999419e+03
1.132460000000000000e+05 -2.648321391630014364e-05 9.898768350000000282e+03 9.898770469999999477e+03
1.258290000000000000e+05 1.767509608369978967e-05 9.899003479999999399e+03 9.899005709999999453e+03
1.384120000000000000e+05 -4.061893916300221910e-06 9.899248740000000907e+03 9.899250930000000153e+03
1.509950000000000000e+05 2.373246083699816905e-06 9.899199989999999161e+03 9.899202129999999670e+03
1.635780000000000000e+05 -2.207275391630019942e-05 9.899200890000000072e+03 9.899202970000000278e+03
1.761610000000000000e+05 9.564456083699770031e-06 9.898917120000000068e+03 9.898919379999999364e+03
1.887440000000000000e+05 -5.605173916300087641e-06 9.898196490000000267e+03 9.898198689999999260e+03
2.013270000000000000e+05 -1.731178391630003484e-05 9.896083769999999276e+03 9.896085880000000543e+03
2.264920000000000000e+05 -1.393652391630008369e-05 9.894985479999999370e+03 9.894987759999999980e+03
2.516580000000000000e+05 -6.420394391630003007e-05 9.895049610000000030e+03 9.895051799999999275e+03
2.768240000000000000e+05 2.868093608369981506e-05 9.895071780000000217e+03 9.895074080000000322e+03
3.019900000000000000e+05 4.044332608369978835e-05 9.892130259999999907e+03 9.892132610000000568e+03
3.271560000000000000e+05 5.503029608369984158e-05 9.891713260000000446e+03 9.891715550000000803e+03
3.523220000000000000e+05 1.380039260836997839e-04 9.894602430000000822e+03 9.894605069999999614e+03
