737.28 5.01167958e-01  6.38602592e+02  6.39303809e+02
786.432 4.95206873e-01  6.38586455e+02  6.39280083e+02
884.736 4.83606502e-01  6.38554492e+02  6.39232376e+02
983.04 4.73105842e-01  6.38526768e+02  6.39190905e+02
1081.34 4.62882547e-01  6.38492054e+02  6.39142733e+02
1179.65 4.53840668e-01  6.38465850e+02  6.39105195e+02
1277.95 4.45562782e-01  6.38441486e+02  6.39070301e+02
1376.26 4.37479728e-01  6.38419642e+02  6.39038484e+02
1474.56 4.28884040e-01  6.38399595e+02  6.39007746e+02
1572.86 4.21219520e-01  6.38374243e+02  6.38972623e+02
1769.47 4.06468528e-01  6.38349141e+02  6.38931036e+02
1966.08 3.92305435e-01  6.38331964e+02  6.38899547e+02
2162.69 3.79835708e-01  6.38317756e+02  6.38870718e+02
2359.3 3.68309693e-01  6.38302270e+02  6.38840480e+02
2555.9 3.56123263e-01  6.38285465e+02  6.38809783e+02
2752.51 3.45554692e-01  6.38267520e+02  6.38780185e+02
2949.12 3.33630728e-01  6.38248185e+02  6.38747343e+02
3145.73 3.22624077e-01  6.38224973e+02  6.38710181e+02
3538.94 3.00417111e-01  6.38206593e+02  6.38664439e+02
3932.16 2.81235090e-01  6.38206397e+02  6.38640833e+02
4325.38 2.64366703e-01  6.38230745e+02  6.38641253e+02
4718.59 2.49524641e-01  6.38257506e+02  6.38646648e+02
5111.81 2.35741026e-01  6.38297535e+02  6.38669033e+02
5505.02 2.24865937e-01  6.38357243e+02  6.38719069e+02
5898.24 2.14330245e-01  6.38420300e+02  6.38771468e+02
6291.46 2.04257793e-01  6.38429275e+02  6.38773886e+02
7077.89 1.85984651e-01  6.38440100e+02  6.38771695e+02
7864.32 1.65216180e-01  6.38444177e+02  6.38742457e+02
8650.75 1.45582397e-01  6.38441072e+02  6.38710332e+02
9437.18 1.26627795e-01  6.38385587e+02  6.38629054e+02
10223.6 1.09393731e-01  6.38306409e+02  6.38518755e+02
11010 9.81151489e-02  6.38241303e+02  6.38427623e+02
11796.5 8.43818717e-02  6.38169519e+02  6.38326993e+02
12582.9 7.39737360e-02  6.38118666e+02  6.38257448e+02
14155.8 5.60932663e-02  6.37870436e+02  6.37982526e+02
15728.6 5.00463063e-02  6.37723847e+02  6.37824433e+02
17301.5 4.36788223e-02  6.37566723e+02  6.37662597e+02
18874.4 2.38408200e-02  6.37547068e+02  6.37621223e+02
20447.2 2.47970605e-02  6.37616560e+02  6.37690448e+02
22020.1 3.62136377e-02  6.37628004e+02  6.37713714e+02
23593 5.04329666e-02  6.37623892e+02  6.37726031e+02
25165.8 5.18436499e-02  6.37626647e+02  6.37714248e+02
28311.6 3.66599192e-02  6.37522561e+02  6.37563873e+02
31457.3 3.07883366e-02  6.37728309e+02  6.37759991e+02
34603 4.19822431e-02  6.37947352e+02  6.37996688e+02
37748.7 5.09629076e-02  6.37786961e+02  6.37848408e+02
40894.5 5.41091339e-02  6.37659179e+02  6.37740510e+02
44040.2 5.19038693e-02  6.37524859e+02  6.37609945e+02
47185.9 4.68548379e-02  6.37232662e+02  6.37306735e+02
50331.6 2.54547574e-02  6.37278377e+02  6.37303497e+02
56623.1 -1.42726322e-02  6.36693883e+02  6.36624298e+02
62914.6 -3.08592711e-02  6.35576701e+02  6.35459187e+02
69206 -4.59717200e-02  6.34704191e+02  6.34548521e+02
75497.5 -6.33833724e-02  6.34681458e+02  6.34453686e+02
81788.9 -4.92012084e-02  6.34809617e+02  6.34591732e+02
88080.4 -6.04244691e-03  6.34750145e+02  6.34629127e+02
94371.8 1.22295168e-02  6.34415126e+02  6.34366393e+02
100663 -8.77773473e-03  6.33984735e+02  6.33929004e+02
113246 2.47094858e-02  6.32767865e+02  6.32743195e+02
125829 -4.96901350e-03  6.31381605e+02  6.31323361e+02
138412 2.62889346e-02  6.32930156e+02  6.32983621e+02
150995 2.24545819e-02  6.32967710e+02  6.33062658e+02
163578 1.16109439e-02  6.34310639e+02  6.34361251e+02
176161 -3.60954023e-03  6.36786404e+02  6.36756818e+02
188744 -1.99846042e-02  6.38399318e+02  6.38334120e+02
201327 2.04514388e-02  6.39803336e+02  6.39810717e+02
226492 -5.17032052e-02  6.43864587e+02  6.43765090e+02
251658 -3.97805746e-02  6.49336503e+02  6.49319572e+02
276824 -5.91850163e-02  6.50761338e+02  6.50627425e+02
301990 1.03734369e-01  6.52675521e+02  6.52940018e+02
327156 5.66111730e-02  6.49461300e+02  6.49516454e+02
352322 2.88552018e-02  6.45902777e+02  6.46056278e+02

