5.280000000000000249e-01 -9.265129259186988264e-01 1.098242909999999938e+03 1.097229700000000093e+03
5.759999999999999565e-01 -1.585363621869883416e-02 1.099019039999999904e+03 1.098979350000000068e+03
6.239999999999999991e-01 6.475507990813011983e-01 1.099849660000000085e+03 1.100629380000000083e+03
6.720000000000000417e-01 8.679682740813011721e-01 1.100383919999999989e+03 1.101521099999999933e+03
7.199999999999999734e-01 7.518963810813011905e-01 1.100456640000000107e+03 1.101519410000000107e+03
7.680000000000000160e-01 4.101814710813011522e-01 1.099998499999999922e+03 1.100666249999999991e+03
8.639999999999999902e-01 6.676304268130116293e-02 1.099363499999999931e+03 1.099561940000000050e+03
9.599999999999999645e-01 1.786078650813011648e-01 1.099400959999999941e+03 1.099735020000000077e+03
1.056000000000000050e+00 2.652565050813011638e-01 1.099601599999999962e+03 1.100078520000000026e+03
1.151999999999999913e+00 2.375352640813011840e-01 1.099568639999999959e+03 1.099975640000000112e+03
1.247999999999999998e+00 1.383336160813011806e-01 1.099411769999999933e+03 1.099718020000000024e+03
1.344000000000000083e+00 1.566388140813011753e-01 1.099393910000000005e+03 1.099699479999999994e+03
1.439999999999999947e+00 1.650349710813011905e-01 1.099439419999999927e+03 1.099749150000000100e+03
1.536000000000000032e+00 1.562756790813011887e-01 1.099430579999999964e+03 1.099722649999999931e+03
1.727999999999999980e+00 1.531123090813011900e-01 1.099366680000000088e+03 1.099636060000000043e+03
1.919999999999999929e+00 1.586154560813011760e-01 1.099390030000000024e+03 1.099654469999999947e+03
2.112000000000000099e+00 1.757301860813011707e-01 1.099328729999999950e+03 1.099589840000000095e+03
2.303999999999999826e+00 1.789903880813011883e-01 1.099350850000000037e+03 1.099610140000000001e+03
2.495999999999999996e+00 2.022607080813011715e-01 1.099320279999999912e+03 1.099585129999999936e+03
2.688000000000000167e+00 2.028674190813011813e-01 1.099314560000000029e+03 1.099589120000000094e+03
2.879999999999999893e+00 2.185167950813011739e-01 1.099330899999999929e+03 1.099614649999999983e+03
3.072000000000000064e+00 2.234508260813011793e-01 1.099314650000000029e+03 1.099602579999999989e+03
3.455999999999999961e+00 2.342974480813011795e-01 1.099310999999999922e+03 1.099617839999999887e+03
3.839999999999999858e+00 2.362342200813011828e-01 1.099326499999999896e+03 1.099640589999999975e+03
4.224000000000000199e+00 2.309152610813011708e-01 1.099329449999999952e+03 1.099642430000000104e+03
4.607999999999999652e+00 2.274534430813011654e-01 1.099335370000000012e+03 1.099651389999999992e+03
4.991999999999999993e+00 2.241700630813011907e-01 1.099329340000000002e+03 1.099640789999999924e+03
5.376000000000000334e+00 2.228340630813011869e-01 1.099324990000000071e+03 1.099629750000000058e+03
5.759999999999999787e+00 2.192006620813011786e-01 1.099316559999999981e+03 1.099612069999999903e+03
6.144000000000000128e+00 2.176716960813011859e-01 1.099312010000000100e+03 1.099605099999999993e+03
6.911999999999999922e+00 2.098177820813011685e-01 1.099307289999999966e+03 1.099595759999999927e+03
7.679999999999999716e+00 2.051301970813011744e-01 1.099302149999999983e+03 1.099579359999999951e+03
8.448000000000000398e+00 2.024513960813011659e-01 1.099294489999999996e+03 1.099569230000000061e+03
9.215999999999999304e+00 1.988352560813011760e-01 1.099289690000000064e+03 1.099561599999999999e+03
9.983999999999999986e+00 1.955595640813011793e-01 1.099289469999999937e+03 1.099556550000000016e+03
1.075200000000000067e+01 1.946869560813011824e-01 1.099284470000000056e+03 1.099551069999999982e+03
1.151999999999999957e+01 1.909715420813011821e-01 1.099277659999999969e+03 1.099535390000000007e+03
1.228800000000000026e+01 1.877059940813011751e-01 1.099278129999999919e+03 1.099534660000000031e+03
1.382399999999999984e+01 1.851738500813011890e-01 1.099267669999999953e+03 1.099521300000000110e+03
1.535999999999999943e+01 1.801800370813011754e-01 1.099258109999999988e+03 1.099502950000000055e+03
1.689600000000000080e+01 1.776445530813011708e-01 1.099257430000000113e+03 1.099498739999999998e+03
1.843199999999999861e+01 1.736923080813011777e-01 1.099249780000000101e+03 1.099487190000000055e+03
1.996799999999999997e+01 1.698858480813011662e-01 1.099241379999999936e+03 1.099474220000000059e+03
2.150400000000000134e+01 1.679511840813011914e-01 1.099248880000000099e+03 1.099478080000000091e+03
2.303999999999999915e+01 1.641437890813011724e-01 1.099240360000000010e+03 1.099463119999999890e+03
2.457600000000000051e+01 1.628206400813011767e-01 1.099234830000000102e+03 1.099457270000000108e+03
2.764799999999999969e+01 1.565436470813011682e-01 1.099226509999999962e+03 1.099441180000000031e+03
3.071999999999999886e+01 1.526027450813011721e-01 1.099221289999999954e+03 1.099432240000000093e+03
3.379200000000000159e+01 1.474713520813011880e-01 1.099217519999999922e+03 1.099419840000000022e+03
3.686399999999999721e+01 1.444656940813011659e-01 1.099208900000000085e+03 1.099408230000000003e+03
3.993599999999999994e+01 1.413118080813011712e-01 1.099206609999999955e+03 1.099401479999999992e+03
4.300800000000000267e+01 1.366224680813011849e-01 1.099201099999999997e+03 1.099389049999999997e+03
4.607999999999999829e+01 1.340188650813011750e-01 1.099193279999999959e+03 1.099376929999999902e+03
4.915200000000000102e+01 1.308179450813011790e-01 1.099188419999999951e+03 1.099368259999999964e+03
5.529599999999999937e+01 1.251074130813011887e-01 1.099179049999999961e+03 1.099352579999999989e+03
6.143999999999999773e+01 1.192845670813011683e-01 1.099171360000000050e+03 1.099335870000000114e+03
6.758400000000000318e+01 1.139643720813011685e-01 1.099164250000000038e+03 1.099323000000000093e+03
7.372799999999999443e+01 1.087505060813011709e-01 1.099157240000000002e+03 1.099308839999999918e+03
7.987199999999999989e+01 1.028982670813011618e-01 1.099147809999999936e+03 1.099291269999999940e+03
8.601600000000000534e+01 9.954317638130116830e-02 1.099143859999999904e+03 1.099283300000000054e+03
9.215999999999999659e+01 9.693856748130116885e-02 1.099138750000000073e+03 1.099274439999999913e+03
9.830400000000000205e+01 9.324452668130116251e-02 1.099131730000000061e+03 1.099263349999999946e+03
1.105919999999999987e+02 8.618460318130116704e-02 1.099122820000000047e+03 1.099246000000000095e+03
1.228799999999999955e+02 7.891075988130116792e-02 1.099115569999999934e+03 1.099227100000000064e+03
1.351680000000000064e+02 7.233791678130116476e-02 1.099107929999999897e+03 1.099208980000000111e+03
1.474559999999999889e+02 6.760781968130116781e-02 1.099104309999999941e+03 1.099199589999999944e+03
1.597439999999999998e+02 6.182758998130116757e-02 1.099099539999999934e+03 1.099187779999999975e+03
1.720320000000000107e+02 5.862298028130116107e-02 1.099094550000000027e+03 1.099178400000000011e+03
1.843199999999999932e+02 5.458282068130116543e-02 1.099091869999999972e+03 1.099170530000000099e+03
1.966080000000000041e+02 5.144532208130116191e-02 1.099084399999999960e+03 1.099157799999999952e+03
2.211839999999999975e+02 4.550428258130116699e-02 1.099074969999999894e+03 1.099138999999999896e+03
2.457599999999999909e+02 3.981837998130116629e-02 1.099068230000000085e+03 1.099123959999999897e+03
2.703360000000000127e+02 3.560783838130116702e-02 1.099060449999999946e+03 1.099109359999999924e+03
2.949119999999999777e+02 3.226450058130116150e-02 1.099053470000000061e+03 1.099098660000000109e+03
3.194879999999999995e+02 2.804524838130116951e-02 1.099050799999999981e+03 1.099090159999999969e+03
3.440640000000000214e+02 2.494205518130116622e-02 1.099049449999999979e+03 1.099084010000000035e+03
3.686399999999999864e+02 2.345011628130116640e-02 1.099048929999999928e+03 1.099080699999999979e+03
3.932160000000000082e+02 2.037643938130116739e-02 1.099049970000000030e+03 1.099078150000000051e+03
4.423679999999999950e+02 1.608489808130116744e-02 1.099045299999999997e+03 1.099066910000000007e+03
4.915199999999999818e+02 1.345558388130116585e-02 1.099039980000000014e+03 1.099058109999999942e+03
5.406720000000000255e+02 1.043006978130116627e-02 1.099033470000000079e+03 1.099048780000000079e+03
5.898239999999999554e+02 9.755112181301166599e-03 1.099031259999999975e+03 1.099047550000000001e+03
6.389759999999999991e+02 9.127334401301166744e-03 1.099033429999999953e+03 1.099049250000000029e+03
6.881280000000000427e+02 8.857231181301166920e-03 1.099029639999999972e+03 1.099044439999999895e+03
7.372799999999999727e+02 8.336386681301165974e-03 1.099034310000000005e+03 1.099048420000000078e+03
7.864320000000000164e+02 6.714703081301166138e-03 1.099037600000000111e+03 1.099049580000000105e+03
8.847359999999999900e+02 4.951983851301165925e-03 1.099037309999999934e+03 1.099046029999999973e+03
9.830399999999999636e+02 2.977158251301166656e-03 1.099042809999999918e+03 1.099046959999999899e+03
1.081339999999999918e+03 3.040715541301166475e-03 1.099044939999999997e+03 1.099048230000000103e+03
1.179650000000000091e+03 3.076927911301166607e-03 1.099034069999999929e+03 1.099037569999999960e+03
1.277950000000000045e+03 1.784297871301166426e-03 1.099022789999999986e+03 1.099025949999999966e+03
1.376259999999999991e+03 7.337756113011664662e-04 1.099011919999999918e+03 1.099014210000000048e+03
1.474559999999999945e+03 1.000794101301166620e-03 1.099006640000000061e+03 1.099009129999999914e+03
1.572859999999999900e+03 1.104699901301166515e-03 1.099005830000000060e+03 1.099007650000000012e+03
1.769470000000000027e+03 2.246283401301166303e-03 1.099002050000000054e+03 1.099004860000000008e+03
1.966079999999999927e+03 -4.631389766988335552e-04 1.099020780000000059e+03 1.099023719999999912e+03
2.162690000000000055e+03 -6.925209206988335421e-04 1.099030490000000100e+03 1.099033449999999903e+03
2.359300000000000182e+03 -6.979211166988335407e-04 1.099025550000000067e+03 1.099029559999999947e+03
2.555900000000000091e+03 -8.177724316988336118e-04 1.098995010000000093e+03 1.099001860000000079e+03
2.752510000000000218e+03 -1.210672708698833436e-03 1.098986220000000003e+03 1.098990729999999985e+03
2.949119999999999891e+03 7.965243430116647049e-05 1.098986599999999953e+03 1.098987800000000107e+03
3.145730000000000018e+03 3.036445630116645740e-05 1.098981919999999946e+03 1.098981700000000046e+03
3.538940000000000055e+03 3.366203301166464067e-06 1.098966300000000047e+03 1.098969470000000001e+03
3.932159999999999854e+03 -4.907514276988335887e-04 1.098970430000000079e+03 1.098974380000000110e+03
4.325380000000000109e+03 -1.310543881698833469e-03 1.098994599999999991e+03 1.098996550000000070e+03
4.718590000000000146e+03 -1.385766928698833412e-03 1.098992659999999887e+03 1.098994059999999990e+03
5.111810000000000400e+03 3.966246643011664733e-04 1.099016910000000053e+03 1.099023030000000063e+03
5.505020000000000437e+03 -1.858199376988335292e-04 1.099009960000000092e+03 1.099016380000000026e+03
5.898239999999999782e+03 -2.831889768698833514e-03 1.099006260000000111e+03 1.099006769999999960e+03
6.291460000000000036e+03 -1.654324878698833516e-03 1.099038160000000062e+03 1.099036990000000060e+03
7.077890000000000327e+03 5.330064123011664465e-04 1.099091349999999920e+03 1.099094380000000001e+03
7.864319999999999709e+03 -1.076552977698833503e-03 1.099137840000000097e+03 1.099135690000000068e+03
8.650750000000000000e+03 -1.250141195698833627e-03 1.099155029999999897e+03 1.099154980000000023e+03
9.437180000000000291e+03 5.556300093011664904e-04 1.099186470000000099e+03 1.099190239999999903e+03
1.022360000000000036e+04 -7.862205686988334857e-04 1.099197130000000016e+03 1.099199699999999893e+03
1.101000000000000000e+04 -4.921401496988334762e-04 1.099202999999999975e+03 1.099203870000000052e+03
1.179650000000000000e+04 4.728230303011665063e-04 1.099257409999999936e+03 1.099256609999999910e+03
1.258289999999999964e+04 -4.017569960988335372e-04 1.099264779999999973e+03 1.099263369999999895e+03
1.415579999999999927e+04 -1.526603068698833589e-03 1.099288489999999911e+03 1.099285849999999982e+03
1.572860000000000036e+04 -8.527983736988334774e-04 1.099276329999999916e+03 1.099276749999999993e+03
1.730150000000000000e+04 -9.762110756988335355e-04 1.099249870000000101e+03 1.099248509999999897e+03
1.887440000000000146e+04 -1.488750136988335445e-04 1.099178830000000062e+03 1.099178760000000011e+03
2.044720000000000073e+04 -5.552553126988335648e-04 1.099138490000000047e+03 1.099138030000000072e+03
2.202009999999999854e+04 4.575593630116645254e-05 1.099122329999999920e+03 1.099124440000000050e+03
2.359300000000000000e+04 1.265222051301166531e-03 1.099128429999999980e+03 1.099133630000000039e+03
2.516579999999999927e+04 -7.539421616988335349e-04 1.099130609999999933e+03 1.099130859999999984e+03
2.831159999999999854e+04 -9.859631369883351372e-05 1.099092159999999922e+03 1.099095260000000053e+03
3.145729999999999927e+04 6.725501613011664916e-04 1.099036980000000085e+03 1.099040670000000091e+03
3.460300000000000000e+04 1.770027701301166417e-03 1.098990800000000036e+03 1.098993429999999989e+03
3.774869999999999709e+04 5.882142733011665181e-04 1.098848739999999907e+03 1.098851930000000038e+03
4.089450000000000000e+04 7.699593713011664269e-04 1.098774619999999913e+03 1.098777820000000020e+03
4.404019999999999709e+04 -5.577594956988335536e-04 1.098818569999999909e+03 1.098819919999999911e+03
4.718590000000000146e+04 -1.415541698833520760e-06 1.098796959999999899e+03 1.098797640000000001e+03
5.033159999999999854e+04 7.454229913011665119e-04 1.098678490000000011e+03 1.098680100000000039e+03
5.662309999999999854e+04 3.248766573011664422e-04 1.098723909999999933e+03 1.098725120000000061e+03
6.291459999999999854e+04 9.407597430116648859e-05 1.098662330000000111e+03 1.098663720000000012e+03
6.920600000000000000e+04 -9.863284126988335152e-04 1.098840650000000096e+03 1.098839159999999993e+03
7.549750000000000000e+04 -2.313446686988335286e-04 1.098907439999999951e+03 1.098908269999999902e+03
8.178889999999999418e+04 -3.797578862988335220e-04 1.098846540000000005e+03 1.098846960000000081e+03
8.808039999999999418e+04 7.433037313011666043e-04 1.098765959999999950e+03 1.098766969999999901e+03
9.437180000000000291e+04 1.062582301301166592e-03 1.098792230000000018e+03 1.098795309999999972e+03
1.006630000000000000e+05 -1.141927576988335466e-04 1.098676269999999931e+03 1.098678090000000111e+03
1.132460000000000000e+05 4.025108863011664308e-04 1.098646480000000111e+03 1.098647660000000087e+03
1.258290000000000000e+05 1.205799703011664527e-04 1.098411409999999933e+03 1.098412980000000061e+03
1.384120000000000000e+05 1.108776291301166467e-03 1.098421299999999974e+03 1.098425109999999904e+03
1.509950000000000000e+05 -2.148696546988335500e-04 1.098498509999999897e+03 1.098499540000000025e+03
1.635780000000000000e+05 1.910713483011665143e-04 1.098557180000000017e+03 1.098559140000000070e+03
1.761610000000000000e+05 1.999949093011664232e-04 1.098332940000000008e+03 1.098334319999999934e+03
1.887440000000000000e+05 3.752774613011665146e-04 1.098611390000000029e+03 1.098613820000000032e+03
2.013270000000000000e+05 -3.529883706288335478e-04 1.099740890000000036e+03 1.099741140000000087e+03
2.264920000000000000e+05 5.316881113011664127e-04 1.099596279999999979e+03 1.099598099999999931e+03
2.516580000000000000e+05 -7.908960706988335315e-04 1.100327999999999975e+03 1.100327240000000074e+03
2.768240000000000000e+05 -1.343902266988335258e-04 1.100266540000000077e+03 1.100267090000000053e+03
3.019900000000000000e+05 -1.057265674698833636e-03 1.100111190000000079e+03 1.100110460000000103e+03
3.271560000000000000e+05 -4.305883820988335624e-04 1.100119359999999915e+03 1.100121939999999995e+03
3.523220000000000000e+05 -1.207538528698833599e-03 1.101591719999999896e+03 1.101590529999999944e+03
