6.720000000000000417e-01 7.335935994999999302e-04 7.607551095000000714e+03 7.607568802499999947e+03
7.199999999999999734e-01 -2.666460385000000034e-04 7.607516047500000241e+03 7.607534104999998817e+03
7.680000000000000160e-01 -2.953393937499999844e-03 7.607478637500000332e+03 7.607494467499999701e+03
8.639999999999999902e-01 -7.228205025000000034e-03 7.607408122499999081e+03 7.607418342500001017e+03
9.599999999999999645e-01 -6.886570992500000432e-03 7.607351992500000051e+03 7.607359979999999268e+03
1.056000000000000050e+00 -9.080197080000001336e-03 7.607290322500000002e+03 7.607296452499999759e+03
1.151999999999999913e+00 -7.772200667499999660e-03 7.607236502499999006e+03 7.607245312500000182e+03
1.247999999999999998e+00 -6.328816934999999429e-03 7.607191237500000170e+03 7.607200877500000388e+03
1.344000000000000083e+00 -6.889734862499999161e-03 7.607138547500000641e+03 7.607147165000000314e+03
1.439999999999999947e+00 -6.153701955000000223e-03 7.607100737499999013e+03 7.607108267499999783e+03
1.536000000000000032e+00 -6.211680169999999994e-03 7.607064052500000798e+03 7.607070434999999634e+03
1.727999999999999980e+00 -6.409700750000000419e-03 7.606998107499999605e+03 7.607003085000000283e+03
1.919999999999999929e+00 -6.246601765000000042e-03 7.606939167499999712e+03 7.606941385000000082e+03
2.112000000000000099e+00 -6.113896095000000662e-03 7.606890782499999659e+03 7.606890087499999936e+03
2.303999999999999826e+00 -7.212495429999999340e-03 7.606846325000000434e+03 7.606846855000000687e+03
2.495999999999999996e+00 -7.799213197500000014e-03 7.606810097499999756e+03 7.606807947500000409e+03
2.688000000000000167e+00 -5.823894805000000285e-03 7.606779669999999896e+03 7.606780422499999986e+03
2.879999999999999893e+00 -5.075504957500000074e-03 7.606752790000000459e+03 7.606752532500000598e+03
3.072000000000000064e+00 -4.065125934999999462e-03 7.606727434999999787e+03 7.606728392499999245e+03
3.455999999999999961e+00 -2.616440462499999495e-03 7.606691064999999981e+03 7.606693627499998911e+03
3.839999999999999858e+00 -2.966459575000000154e-03 7.606663967499999671e+03 7.606666507500000080e+03
4.224000000000000199e+00 -2.854322361249999815e-03 7.606644222500000069e+03 7.606644662500000777e+03
4.607999999999999652e+00 -9.829613025000001700e-04 7.606626285000000280e+03 7.606626932499999384e+03
4.991999999999999993e+00 -1.539872127999999995e-03 7.606614482500000122e+03 7.606613984999999957e+03
5.376000000000000334e+00 -8.460482645750001069e-04 7.606604519999999866e+03 7.606606507499999680e+03
5.759999999999999787e+00 -5.247548895000000210e-04 7.606596987500000068e+03 7.606597422499999993e+03
6.144000000000000128e+00 -1.547386729999999889e-04 7.606590969999999288e+03 7.606593977500000619e+03
6.911999999999999922e+00 1.392047689999999943e-04 7.606579324999999699e+03 7.606580304999999498e+03
7.679999999999999716e+00 -9.680934356499999640e-04 7.606572102500000256e+03 7.606572145000000091e+03
8.448000000000000398e+00 1.060019786749999936e-03 7.606566812500000196e+03 7.606568670000000566e+03
9.215999999999999304e+00 -8.099032317499999965e-04 7.606566469999999754e+03 7.606566694999999527e+03
9.983999999999999986e+00 2.737238424999999622e-04 7.606565362499999537e+03 7.606566784999999072e+03
1.075200000000000067e+01 4.825278960000000078e-04 7.606564040000000205e+03 7.606562659999999596e+03
1.151999999999999957e+01 -6.515677020000000454e-04 7.606564125000000786e+03 7.606562400000000707e+03
1.228800000000000026e+01 1.955252427500000015e-04 7.606560974999999416e+03 7.606560552500000085e+03
1.382399999999999984e+01 4.265070202750000095e-04 7.606561132499999985e+03 7.606562017500000366e+03
1.535999999999999943e+01 1.240909577500000078e-04 7.606561130000000048e+03 7.606560932499999581e+03
1.689600000000000080e+01 5.183665218499999838e-04 7.606558700000000499e+03 7.606559162499999729e+03
1.843199999999999861e+01 4.043630749999934434e-06 7.606558465000000069e+03 7.606559932500000286e+03
1.996799999999999997e+01 -1.527398607424999962e-04 7.606558717500000057e+03 7.606559624999999869e+03
2.150400000000000134e+01 1.166211916749999812e-03 7.606557819999999992e+03 7.606558759999999893e+03
2.303999999999999915e+01 -2.063948579999999762e-04 7.606558039999999892e+03 7.606558690000000752e+03
2.457600000000000051e+01 -4.618284197499999597e-04 7.606557754999999815e+03 7.606557827500000712e+03
2.764799999999999969e+01 -3.363149451500000321e-04 7.606560022499999832e+03 7.606560395000000426e+03
3.071999999999999886e+01 1.085935677499999899e-04 7.606560337500000060e+03 7.606561019999999189e+03
3.379200000000000159e+01 1.742812117999999904e-04 7.606561772500000188e+03 7.606562895000000026e+03
3.686399999999999721e+01 1.273345249999988755e-06 7.606560187500000211e+03 7.606560800000000199e+03
3.993599999999999994e+01 6.339685054999999849e-04 7.606561040000000503e+03 7.606561942500000441e+03
4.300800000000000267e+01 3.822131834999999795e-04 7.606561879999999292e+03 7.606562757499999861e+03
4.607999999999999829e+01 -1.699634819999998618e-05 7.606559619999999995e+03 7.606559627499999806e+03
4.915200000000000102e+01 -4.272829009999999975e-04 7.606559704999999667e+03 7.606558899999999085e+03
5.529599999999999937e+01 1.279392471000000034e-04 7.606562057499999355e+03 7.606562474999999722e+03
6.143999999999999773e+01 2.491407237499999980e-04 7.606560244999999668e+03 7.606560019999999895e+03
6.758400000000000318e+01 3.595072065750000109e-04 7.606559289999999237e+03 7.606559927500000413e+03
7.372799999999999443e+01 -5.047951158500001194e-05 7.606556545000000369e+03 7.606556554999999207e+03
7.987199999999999989e+01 2.522044192500000185e-04 7.606558682500000032e+03 7.606559807499999806e+03
8.601600000000000534e+01 -1.674224392500000039e-04 7.606557947499999500e+03 7.606557582499999626e+03
9.215999999999999659e+01 -2.402609811249999897e-04 7.606560010000000148e+03 7.606559735000000728e+03
9.830400000000000205e+01 -5.932674560000000179e-05 7.606559227499999906e+03 7.606559172500001296e+03
1.105919999999999987e+02 1.386258478250000062e-04 7.606559405000000879e+03 7.606559945000000880e+03
1.228799999999999955e+02 3.906828014999999934e-04 7.606560035000000425e+03 7.606560504999999466e+03
1.351680000000000064e+02 2.672388680000000469e-04 7.606561985000000277e+03 7.606562504999999874e+03
1.474559999999999889e+02 -1.212312352749999949e-04 7.606562087500000416e+03 7.606561924999999974e+03
1.597439999999999998e+02 2.356493100000000012e-04 7.606560987499999101e+03 7.606561482500000238e+03
1.720320000000000107e+02 1.408289735000000005e-04 7.606564112500000192e+03 7.606564117500000066e+03
1.843199999999999932e+02 1.158960559999999961e-04 7.606565872500000296e+03 7.606566450000000259e+03
1.966080000000000041e+02 2.076335740000000195e-04 7.606564529999999650e+03 7.606565207499999815e+03
2.211839999999999975e+02 3.136467633249999951e-04 7.606564697499999966e+03 7.606565464999999676e+03
2.457599999999999909e+02 2.129278436930000012e-04 7.606567784999999276e+03 7.606568409999999858e+03
2.703360000000000127e+02 2.197246101000000060e-04 7.606566582499999640e+03 7.606567114999999831e+03
2.949119999999999777e+02 1.731287182185000132e-04 7.606566332500000499e+03 7.606566837499999565e+03
3.194879999999999995e+02 1.706258639000000259e-04 7.606564924999999675e+03 7.606565015000000130e+03
3.440640000000000214e+02 3.583048597500000242e-04 7.606564002499999333e+03 7.606564734999999928e+03
3.686399999999999864e+02 4.085798569999999968e-04 7.606562864999999874e+03 7.606563695000000735e+03
3.932160000000000082e+02 2.594632522999999898e-04 7.606565607499999714e+03 7.606566192499999488e+03
4.423679999999999950e+02 1.961750592500000187e-04 7.606568327499999214e+03 7.606569075000000339e+03
4.915199999999999818e+02 2.230301888049999928e-04 7.606570082500000353e+03 7.606570562499999141e+03
5.406720000000000255e+02 2.408328470150000364e-04 7.606568769999999859e+03 7.606569120000000112e+03
5.898239999999999554e+02 1.880746152749999912e-04 7.606567627499999617e+03 7.606567777500000375e+03
6.389759999999999991e+02 4.586886982500000391e-04 7.606572307499999624e+03 7.606572960000000421e+03
6.881280000000000427e+02 1.706296501000000054e-04 7.606569222500000251e+03 7.606569647500000428e+03
7.372799999999999727e+02 1.917072197500000158e-04 7.606570097499999974e+03 7.606570417500000076e+03
7.864320000000000164e+02 1.515914382999999921e-04 7.606568685000000187e+03 7.606569017500000882e+03
8.847359999999999900e+02 2.438362476000000066e-04 7.606571607500000027e+03 7.606572002500000053e+03
9.830399999999999636e+02 2.305860345000000156e-04 7.606572065000000293e+03 7.606572577499999170e+03
1.081339999999999918e+03 1.021473824499999968e-04 7.606571207500000128e+03 7.606571444999999585e+03
1.179650000000000091e+03 2.005509317999999751e-04 7.606573872500000107e+03 7.606574430000000575e+03
1.277950000000000045e+03 2.625178670749999960e-04 7.606575602500000059e+03 7.606576065000000199e+03
1.376259999999999991e+03 2.856229900500000148e-04 7.606581795000000056e+03 7.606582272499999817e+03
1.474559999999999945e+03 1.156597345249999988e-04 7.606587994999999864e+03 7.606588197500001115e+03
1.572859999999999900e+03 1.860055058000000200e-04 7.606576577500000894e+03 7.606576995000000352e+03
1.769470000000000027e+03 1.636470736749999933e-04 7.606579847500000142e+03 7.606580210000000079e+03
1.966079999999999927e+03 2.407936118250000022e-04 7.606565957499999968e+03 7.606566440000000512e+03
2.162690000000000055e+03 2.572667172500000339e-04 7.606572887499999524e+03 7.606573530000000574e+03
2.359300000000000182e+03 1.612898873750000120e-04 7.606578077500000290e+03 7.606578502500000468e+03
2.555900000000000091e+03 1.555505262749999921e-04 7.606566387499999109e+03 7.606566847500000222e+03
2.752510000000000218e+03 1.995357796750000243e-04 7.606563402499999938e+03 7.606563930000000255e+03
2.949119999999999891e+03 1.534075505999999908e-04 7.606561354999999821e+03 7.606561630000000150e+03
3.145730000000000018e+03 1.924780669500000103e-04 7.606558317500000157e+03 7.606558702500000436e+03
3.538940000000000055e+03 1.571318960499999836e-04 7.606560222500000236e+03 7.606560697500000060e+03
3.932159999999999854e+03 1.933040188999999914e-04 7.606566972500000702e+03 7.606567397499999061e+03
4.325380000000000109e+03 2.318609182350000184e-04 7.606568049999999857e+03 7.606568537500000275e+03
4.718590000000000146e+03 1.850381684750000092e-04 7.606567074999999932e+03 7.606567442499999743e+03
5.111810000000000400e+03 2.671082042500000017e-04 7.606558872499999779e+03 7.606559417499999654e+03
5.505020000000000437e+03 2.121482553499999904e-04 7.606556819999999789e+03 7.606557277500000964e+03
5.898239999999999782e+03 1.811047170000000008e-04 7.606552717499999744e+03 7.606553072499999871e+03
6.291460000000000036e+03 2.089817584000000104e-04 7.606522907500000656e+03 7.606523310000000492e+03
7.077890000000000327e+03 1.701593788024999688e-04 7.606515757500000291e+03 7.606516122500001075e+03
7.864319999999999709e+03 1.763033711249999765e-04 7.606508154999999533e+03 7.606508539999998902e+03
8.650750000000000000e+03 1.963618232250000084e-04 7.606515475000000151e+03 7.606515875000000051e+03
9.437180000000000291e+03 2.034973550749999947e-04 7.606517635000000155e+03 7.606518027500000244e+03
1.022360000000000036e+04 1.827601197250000066e-04 7.606533467500000370e+03 7.606533852499999739e+03
1.101000000000000000e+04 2.006341496749999777e-04 7.606532895000000281e+03 7.606533314999999675e+03
1.179650000000000000e+04 1.984136715749999964e-04 7.606547827500000494e+03 7.606548189999999522e+03
1.258289999999999964e+04 1.787936297750000064e-04 7.606538402500000302e+03 7.606538727499999368e+03
1.415579999999999927e+04 1.885487046000000068e-04 7.606548545000000559e+03 7.606548967499999890e+03
1.572860000000000036e+04 1.888596021999999785e-04 7.606546342499999810e+03 7.606546730000000025e+03
1.730150000000000000e+04 1.958100161749999895e-04 7.606533312499999738e+03 7.606533704999999827e+03
1.887440000000000146e+04 1.621051688750000102e-04 7.606537854999999581e+03 7.606538212499999645e+03
2.044720000000000073e+04 2.145035299500000102e-04 7.606556545000000369e+03 7.606556980000000294e+03
2.202009999999999854e+04 2.002419871249999954e-04 7.606566707500000120e+03 7.606567109999999957e+03
2.359300000000000000e+04 1.875935557750000281e-04 7.606577472499999203e+03 7.606577874999999949e+03
2.516579999999999927e+04 1.803000359975000027e-04 7.606565862499999639e+03 7.606566267499999412e+03
2.831159999999999854e+04 1.775156133850000159e-04 7.606579717500000697e+03 7.606580069999999978e+03
3.145729999999999927e+04 1.673377609499999931e-04 7.606585877499999697e+03 7.606586247499999445e+03
3.460300000000000000e+04 1.993407159250000006e-04 7.606587929999999687e+03 7.606588370000000396e+03
3.774869999999999709e+04 1.776564750749999773e-04 7.606591410000000906e+03 7.606591780000000654e+03
4.089450000000000000e+04 1.772163841300000036e-04 7.606594129999999495e+03 7.606594512500000747e+03
4.404019999999999709e+04 1.839291779249999765e-04 7.606609834999999293e+03 7.606610239999999976e+03
4.718590000000000146e+04 1.828597801499999998e-04 7.606634767499999725e+03 7.606635187500000029e+03
5.033159999999999854e+04 1.983647813500000006e-04 7.606338605000000825e+03 7.606339035000000877e+03
5.662309999999999854e+04 2.045279196250000136e-04 7.606413629999999102e+03 7.606414050000000316e+03
6.291459999999999854e+04 2.060811475750000117e-04 7.606407307499999661e+03 7.606407717500000217e+03
6.920600000000000000e+04 2.051701193725000193e-04 7.606480475000000297e+03 7.606480885000000853e+03
7.549750000000000000e+04 2.037256419250000044e-04 7.606540425000000141e+03 7.606540862500000912e+03
8.178889999999999418e+04 1.990349008249999948e-04 7.606672062499999811e+03 7.606672467500000494e+03
8.808039999999999418e+04 1.961661966249999786e-04 7.606762759999999616e+03 7.606763172500000110e+03
9.437180000000000291e+04 2.037543848200000312e-04 7.606819235000000845e+03 7.606819647500000428e+03
1.006630000000000000e+05 1.938573660499999605e-04 7.606187734999999520e+03 7.606188152499999887e+03
1.132460000000000000e+05 1.880645340574999859e-04 7.606295867499999986e+03 7.606296254999999292e+03
1.258290000000000000e+05 2.001177094999999925e-04 7.606382124999999178e+03 7.606382532500000707e+03
1.384120000000000000e+05 2.056885423749999875e-04 7.606342077499999505e+03 7.606342515000000276e+03
1.509950000000000000e+05 1.963277053237500000e-04 7.606213679999999840e+03 7.606214090000000397e+03
1.635780000000000000e+05 1.870885652874999913e-04 7.606033832500000244e+03 7.606034242499999891e+03
1.761610000000000000e+05 1.943133733074999783e-04 7.605693050000000767e+03 7.605693467500001134e+03
1.887440000000000000e+05 2.058625111974999818e-04 7.605567612499999996e+03 7.605568044999999984e+03
2.013270000000000000e+05 1.976230782500000278e-04 7.603801129999999830e+03 7.603801524999999856e+03
2.264920000000000000e+05 1.925285028325000002e-04 7.603131212500000402e+03 7.603131610000000364e+03
2.516580000000000000e+05 1.844561821999999847e-04 7.602345507500000167e+03 7.602345867500000168e+03
2.768240000000000000e+05 1.789341775749999839e-04 7.602010685000000194e+03 7.602011024999999790e+03
3.019900000000000000e+05 1.615023208800000067e-04 7.602617502500000228e+03 7.602617847499999698e+03
3.271560000000000000e+05 1.897056002500000144e-04 7.603348947500000577e+03 7.603349357499999314e+03
3.523220000000000000e+05 1.284577295999999973e-04 7.603567342499999540e+03 7.603567637500000274e+03
