9.599999999999999645e-01 2.729651767849334502e-03 8.770594540000000052e+03 8.770603390000000218e+03
1.056000000000000050e+00 9.870414078493345168e-04 8.770546259999999165e+03 8.770552649999999630e+03
1.151999999999999913e+00 -7.059917525066548047e-05 8.770510120000000825e+03 8.770509620000000723e+03
1.247999999999999998e+00 -3.521594462150665680e-03 8.770479820000000473e+03 8.770479359999999360e+03
1.344000000000000083e+00 -1.454152502150665455e-03 8.770446879999999510e+03 8.770449860000000626e+03
1.439999999999999947e+00 6.995527008493344998e-04 8.770419089999999414e+03 8.770422570000000633e+03
1.536000000000000032e+00 -7.303208861506654478e-04 8.770388129999999364e+03 8.770389730000000782e+03
1.727999999999999980e+00 -8.600224921506654900e-04 8.770341500000000451e+03 8.770344049999999697e+03
1.919999999999999929e+00 1.574862007849334687e-03 8.770303280000000086e+03 8.770309069999999338e+03
2.112000000000000099e+00 -3.811685382150665699e-03 8.770265330000000176e+03 8.770262189999999464e+03
2.303999999999999826e+00 -3.488966392150665702e-03 8.770229020000000673e+03 8.770228199999999561e+03
2.495999999999999996e+00 7.337086838493344894e-04 8.770194789999999557e+03 8.770195400000000518e+03
2.688000000000000167e+00 -2.236377692150665671e-03 8.770169359999999870e+03 8.770169219999999768e+03
2.879999999999999893e+00 4.554219447849333982e-03 8.770155979999999545e+03 8.770162379999999757e+03
3.072000000000000064e+00 3.908577738493344811e-04 8.770134799999999814e+03 8.770137769999999364e+03
3.455999999999999961e+00 -3.394718962150665691e-03 8.770101420000000871e+03 8.770102430000000822e+03
3.839999999999999858e+00 -1.302125632150665478e-03 8.770068429999999353e+03 8.770072969999999259e+03
4.224000000000000199e+00 -1.447591872150665298e-03 8.770052100000000792e+03 8.770053550000000541e+03
4.607999999999999652e+00 1.451015327849334647e-03 8.770034610000000612e+03 8.770038459999999759e+03
4.991999999999999993e+00 -2.721711112150665413e-03 8.770025709999999890e+03 8.770026809999999386e+03
5.376000000000000334e+00 1.458678947849334539e-03 8.770011710000000676e+03 8.770012109999999666e+03
5.759999999999999787e+00 1.960613917849334236e-03 8.770007630000000063e+03 8.770014209999999366e+03
6.144000000000000128e+00 -9.733999021506654871e-04 8.770001220000000103e+03 8.770002930000000561e+03
6.911999999999999922e+00 -8.872882911506654998e-04 8.769998690000000352e+03 8.769993640000000596e+03
7.679999999999999716e+00 5.613057738493345541e-04 8.769996479999999792e+03 8.769997750000000451e+03
8.448000000000000398e+00 8.994955488493345174e-04 8.769992729999999938e+03 8.769993580000000293e+03
9.215999999999999304e+00 -9.040200461506654912e-04 8.769986740000000282e+03 8.769987419999999474e+03
9.983999999999999986e+00 1.803211968493345185e-04 8.769983099999999467e+03 8.769984650000000329e+03
1.075200000000000067e+01 4.349077158493345097e-04 8.769975519999999960e+03 8.769975169999999707e+03
1.151999999999999957e+01 -9.517612741506654636e-04 8.769974239999999554e+03 8.769974200000000565e+03
1.228800000000000026e+01 2.079088138493345251e-04 8.769973630000000412e+03 8.769975370000000112e+03
1.382399999999999984e+01 -2.004219772150665681e-03 8.769982009999999718e+03 8.769981460000000880e+03
1.535999999999999943e+01 -3.544856011506655204e-04 8.769984099999999671e+03 8.769983130000000529e+03
1.689600000000000080e+01 3.602031038493344801e-04 8.769988069999999425e+03 8.769985570000000735e+03
1.843199999999999861e+01 2.101025058493345221e-04 8.769989859999999680e+03 8.769989859999999680e+03
1.996799999999999997e+01 1.523943068493345207e-04 8.769991169999999329e+03 8.769990690000000541e+03
2.150400000000000134e+01 1.163862397849334523e-03 8.769989680000000590e+03 8.769986370000000534e+03
2.303999999999999915e+01 1.357637207849334612e-03 8.769985650000000533e+03 8.769983099999999467e+03
2.457600000000000051e+01 2.350288878493345254e-04 8.769990729999999530e+03 8.769989900000000489e+03
2.764799999999999969e+01 1.125135867849334694e-03 8.769992239999999583e+03 8.769991570000000138e+03
3.071999999999999886e+01 -4.643797811506654807e-04 8.769989659999999276e+03 8.769988950000000841e+03
3.379200000000000159e+01 -4.768064491506654738e-04 8.769983469999999215e+03 8.769981509999999616e+03
3.686399999999999721e+01 -7.615185111506655048e-04 8.769984000000000378e+03 8.769985060000000885e+03
3.993599999999999994e+01 2.714573228493345194e-04 8.769985370000000330e+03 8.769986709999999221e+03
4.300800000000000267e+01 -2.300571101506654814e-04 8.769989499999999680e+03 8.769986679999999978e+03
4.607999999999999829e+01 -6.283166041506655503e-04 8.769991930000000139e+03 8.769990789999999834e+03
4.915200000000000102e+01 1.791942548493345396e-04 8.769997190000000046e+03 8.769995249999999942e+03
5.529599999999999937e+01 -5.573693521506654491e-04 8.769996820000000298e+03 8.769997049999999945e+03
6.143999999999999773e+01 -4.696207335066547546e-05 8.769996979999999894e+03 8.769998100000000704e+03
6.758400000000000318e+01 5.777801598493344671e-04 8.769991009999999733e+03 8.769990480000000389e+03
7.372799999999999443e+01 -2.922920861506654719e-04 8.769988520000000790e+03 8.769986409999999523e+03
7.987199999999999989e+01 -2.132268101506654742e-04 8.769989890000000742e+03 8.769989789999999630e+03
8.601600000000000534e+01 -5.469270021506654998e-04 8.769983759999999165e+03 8.769983009999999922e+03
9.215999999999999659e+01 2.372452798493345112e-04 8.769980129999999917e+03 8.769980400000000373e+03
9.830400000000000205e+01 5.824661898493345121e-04 8.769983790000000226e+03 8.769983120000000781e+03
1.105919999999999987e+02 -2.272790421506654622e-04 8.769986530000000130e+03 8.769985810000000129e+03
1.228799999999999955e+02 1.750863588493345219e-04 8.769983990000000631e+03 8.769984700000000885e+03
1.351680000000000064e+02 1.602931108493345315e-04 8.769986979999999676e+03 8.769988499999999476e+03
1.474559999999999889e+02 2.648032149334524164e-06 8.769976459999999861e+03 8.769976899999999659e+03
1.597439999999999998e+02 -8.310352601506654831e-04 8.769974519999999757e+03 8.769974589999999807e+03
1.720320000000000107e+02 -9.454525401506654611e-04 8.769984210000000530e+03 8.769983140000000276e+03
1.843199999999999932e+02 -1.728697691506654685e-04 8.769982359999999971e+03 8.769982350000000224e+03
1.966080000000000041e+02 9.941504684933453421e-05 8.769990470000000641e+03 8.769990990000000238e+03
2.211839999999999975e+02 -5.683453465066547433e-05 8.769986199999999371e+03 8.769986880000000383e+03
2.457599999999999909e+02 -2.848167191506655233e-04 8.769987929999999324e+03 8.769987779999999475e+03
2.703360000000000127e+02 4.155798348493344794e-04 8.769977510000000620e+03 8.769977479999999559e+03
2.949119999999999777e+02 -6.277768631506654455e-04 8.769983039999999164e+03 8.769982299999999668e+03
3.194879999999999995e+02 -3.621349461506654776e-04 8.769974529999999504e+03 8.769973480000000563e+03
3.440640000000000214e+02 -1.890585846066547503e-05 8.769969150000000809e+03 8.769969129999999495e+03
3.686399999999999864e+02 -1.877282451506654629e-04 8.769972120000000359e+03 8.769972540000000663e+03
3.932160000000000082e+02 2.722667818493345270e-04 8.769976889999999912e+03 8.769977230000000418e+03
4.423679999999999950e+02 -9.210608465066546699e-05 8.769978629999999612e+03 8.769978440000000774e+03
4.915199999999999818e+02 -8.502352985066547451e-05 8.769951510000000781e+03 8.769951970000000074e+03
5.406720000000000255e+02 -1.740902451506654827e-04 8.769954879999999321e+03 8.769954900000000634e+03
5.898239999999999554e+02 2.330629118493345367e-04 8.769946690000000672e+03 8.769946850000000268e+03
6.389759999999999991e+02 9.453613449334525052e-06 8.769947149999999965e+03 8.769947179999999207e+03
6.881280000000000427e+02 2.586185068493344853e-04 8.769948949999999968e+03 8.769948899999999412e+03
7.372799999999999727e+02 -1.622240851506654737e-04 8.769957650000000285e+03 8.769957449999999881e+03
7.864320000000000164e+02 -1.002274661506654730e-04 8.769939630000000761e+03 8.769939560000000711e+03
8.847359999999999900e+02 -3.624310950665475973e-06 8.769945060000000012e+03 8.769945340000000215e+03
9.830399999999999636e+02 1.114855738493345406e-04 8.769946529999999257e+03 8.769946589999999560e+03
1.081339999999999918e+03 -2.206223381506654713e-04 8.769960080000000744e+03 8.769959989999999380e+03
1.179650000000000091e+03 -1.962729421506654746e-04 8.769949740000000020e+03 8.769949529999999868e+03
1.277950000000000045e+03 -1.888553161506654685e-04 8.769922329999999420e+03 8.769922160000000076e+03
1.376259999999999991e+03 1.664773858493345240e-04 8.769915030000000115e+03 8.769915429999999105e+03
1.474559999999999945e+03 6.306213884933452329e-05 8.769937700000000405e+03 8.769937659999999596e+03
1.572859999999999900e+03 1.431049008493345180e-04 8.769940790000000561e+03 8.769940959999999905e+03
1.769470000000000027e+03 1.214267808493345183e-04 8.769896819999999934e+03 8.769897020000000339e+03
1.966079999999999927e+03 -7.741175550665474958e-06 8.769876930000000357e+03 8.769877089999999953e+03
2.162690000000000055e+03 -1.727411781506654623e-04 8.769872400000000198e+03 8.769871919999999591e+03
2.359300000000000182e+03 -1.651220950066547335e-05 8.769903280000000450e+03 8.769903500000000349e+03
2.555900000000000091e+03 7.481744634933452627e-05 8.769873260000000300e+03 8.769873190000000250e+03
2.752510000000000218e+03 1.107130178493345273e-04 8.769859819999999672e+03 8.769859889999999723e+03
2.949119999999999891e+03 1.642493224933452598e-05 8.769822809999999663e+03 8.769822829999999158e+03
3.145730000000000018e+03 6.378284024933452724e-05 8.769841179999999440e+03 8.769841210000000501e+03
3.538940000000000055e+03 -1.635834410066547401e-05 8.769842969999999696e+03 8.769842940000000453e+03
3.932159999999999854e+03 4.464583494933452887e-05 8.769859959999999774e+03 8.769860080000000380e+03
4.325380000000000109e+03 -2.730174967066547549e-05 8.769876050000000760e+03 8.769876009999999951e+03
4.718590000000000146e+03 1.070488924933452217e-05 8.769862970000000132e+03 8.769862919999999576e+03
5.111810000000000400e+03 -3.730936755066547228e-05 8.769825100000000020e+03 8.769824989999999161e+03
5.505020000000000437e+03 1.495257404933452802e-05 8.769839900000000853e+03 8.769840009999999893e+03
5.898239999999999782e+03 -4.720195375066547807e-05 8.769860259999999471e+03 8.769860179999999673e+03
6.291460000000000036e+03 3.781970544933452587e-05 8.769822330000000875e+03 8.769822410000000673e+03
7.077890000000000327e+03 1.792260684933452201e-05 8.769845380000000659e+03 8.769845499999999447e+03
7.864319999999999709e+03 -7.726815605066547860e-05 8.769810229999999137e+03 8.769810090000000855e+03
8.650750000000000000e+03 -7.212826215066547181e-05 8.769877379999999903e+03 8.769877309999999852e+03
9.437180000000000291e+03 -1.108959887506654775e-04 8.769912510000000111e+03 8.769912420000000566e+03
1.022360000000000036e+04 5.375571149334524749e-06 8.769982799999999770e+03 8.769982790000000023e+03
1.101000000000000000e+04 -3.709196545066547289e-05 8.770018219999999928e+03 8.770018070000000080e+03
1.179650000000000000e+04 -1.014670689506654721e-04 8.770112989999999627e+03 8.770112979999999880e+03
1.258289999999999964e+04 -2.710935970066547391e-05 8.770064969999999448e+03 8.770064940000000206e+03
1.415579999999999927e+04 -1.903190565266547611e-05 8.770073720000000321e+03 8.770073759999999311e+03
1.572860000000000036e+04 2.219996524933452771e-05 8.770054210000000239e+03 8.770054309999999532e+03
1.730150000000000000e+04 3.255333794933453059e-05 8.770091469999999390e+03 8.770091599999999744e+03
1.887440000000000146e+04 2.191851234933452728e-05 8.770077789999999368e+03 8.770077900000000227e+03
2.044720000000000073e+04 1.991087254933452346e-05 8.770027539999999135e+03 8.770027599999999438e+03
2.202009999999999854e+04 -2.877668198066547268e-05 8.770160289999999804e+03 8.770160340000000360e+03
2.359300000000000000e+04 -4.249959685066547637e-05 8.770260469999999259e+03 8.770260430000000270e+03
2.516579999999999927e+04 -3.374783055066547474e-05 8.770305580000000191e+03 8.770305659999999989e+03
2.831159999999999854e+04 -1.876449328066547552e-05 8.770400990000000093e+03 8.770401009999999587e+03
3.145729999999999927e+04 1.124419734933452579e-05 8.770380139999999301e+03 8.770380199999999604e+03
3.460300000000000000e+04 2.299496644933452191e-05 8.770200460000000021e+03 8.770200539999999819e+03
3.774869999999999709e+04 5.276134654933452230e-05 8.770235800000000381e+03 8.770235899999999674e+03
4.089450000000000000e+04 -1.924535689266547515e-05 8.770208210000000690e+03 8.770208230000000185e+03
4.404019999999999709e+04 -2.884153826066547418e-05 8.770141260000000329e+03 8.770141289999999572e+03
4.718590000000000146e+04 -4.012279205066547182e-05 8.770041939999999158e+03 8.770041890000000421e+03
5.033159999999999854e+04 2.406920749334524201e-06 8.769953240000000733e+03 8.769953240000000733e+03
5.662309999999999854e+04 1.380879514933452287e-05 8.770056090000000040e+03 8.770056169999999838e+03
6.291459999999999854e+04 -9.477673850665475374e-06 8.769872450000000754e+03 8.769872559999999794e+03
6.920600000000000000e+04 -5.970671495066547042e-05 8.769940590000000157e+03 8.769940529999999853e+03
7.549750000000000000e+04 1.990991494933452261e-05 8.770039800000000469e+03 8.770039860000000772e+03
8.178889999999999418e+04 -5.444473450665474997e-06 8.770223060000000260e+03 8.770223099999999249e+03
8.808039999999999418e+04 3.353812249334523637e-06 8.770079729999999472e+03 8.770079739999999219e+03
9.437180000000000291e+04 2.773012834933452812e-05 8.770008009999999558e+03 8.770008089999999356e+03
1.006630000000000000e+05 1.325117374933452278e-05 8.769698340000000826e+03 8.769698379999999815e+03
1.132460000000000000e+05 1.921820994933452344e-05 8.769123830000000453e+03 8.769123849999999948e+03
1.258290000000000000e+05 -5.589048150665475401e-06 8.769753570000000764e+03 8.769753559999999197e+03
1.384120000000000000e+05 -2.051900661066547357e-05 8.769594510000000810e+03 8.769594530000000304e+03
1.509950000000000000e+05 4.219595024933452631e-05 8.769050349999999526e+03 8.769050349999999526e+03
1.635780000000000000e+05 -1.783469604066547539e-05 8.767521510000000490e+03 8.767521510000000490e+03
1.761610000000000000e+05 -2.330329234066547641e-05 8.766721159999999145e+03 8.766721170000000711e+03
