10.752 4.54857018e-04  8.76997552e+03  8.76997517e+03
11.52 -9.31811972e-04  8.76997424e+03  8.76997420e+03
12.288 2.27858116e-04  8.76997363e+03  8.76997537e+03
13.824 -1.98427047e-03  8.76998201e+03  8.76998146e+03
15.36 -3.34536299e-04  8.76998410e+03  8.76998313e+03
16.896 3.80152406e-04  8.76998807e+03  8.76998557e+03
18.432 2.30051808e-04  8.76998986e+03  8.76998986e+03
19.968 1.72343609e-04  8.76999117e+03  8.76999069e+03
21.504 1.18381170e-03  8.76998968e+03  8.76998637e+03
23.04 1.37758651e-03  8.76998565e+03  8.76998310e+03
24.576 2.54978190e-04  8.76999073e+03  8.76998990e+03
27.648 1.14508517e-03  8.76999224e+03  8.76999157e+03
30.72 -4.44430479e-04  8.76998966e+03  8.76998895e+03
33.792 -4.56857147e-04  8.76998347e+03  8.76998151e+03
36.864 -7.41569209e-04  8.76998400e+03  8.76998506e+03
39.936 2.91406625e-04  8.76998537e+03  8.76998671e+03
43.008 -2.10107808e-04  8.76998950e+03  8.76998668e+03
46.08 -6.08367302e-04  8.76999193e+03  8.76999079e+03
49.152 1.99143557e-04  8.76999719e+03  8.76999525e+03
55.296 -5.37420050e-04  8.76999682e+03  8.76999705e+03
61.44 -2.70127712e-05  8.76999698e+03  8.76999810e+03
67.584 5.97729462e-04  8.76999101e+03  8.76999048e+03
73.728 -2.72342784e-04  8.76998852e+03  8.76998641e+03
79.872 -1.93277508e-04  8.76998989e+03  8.76998979e+03
86.016 -5.26977700e-04  8.76998376e+03  8.76998301e+03
92.16 2.57194582e-04  8.76998013e+03  8.76998040e+03
98.304 6.02415492e-04  8.76998379e+03  8.76998312e+03
110.592 -2.07329740e-04  8.76998653e+03  8.76998581e+03
122.88 1.95035661e-04  8.76998399e+03  8.76998470e+03
135.168 1.80242413e-04  8.76998698e+03  8.76998850e+03
147.456 2.25973343e-05  8.76997646e+03  8.76997690e+03
159.744 -8.11085958e-04  8.76997452e+03  8.76997459e+03
172.032 -9.25503238e-04  8.76998421e+03  8.76998314e+03
184.32 -1.52920467e-04  8.76998236e+03  8.76998235e+03
196.608 1.19364349e-04  8.76999047e+03  8.76999099e+03
221.184 -3.68852325e-05  8.76998620e+03  8.76998688e+03
245.76 -2.64867417e-04  8.76998793e+03  8.76998778e+03
270.336 4.35529137e-04  8.76997751e+03  8.76997748e+03
294.912 -6.07827561e-04  8.76998304e+03  8.76998230e+03
319.488 -3.42185644e-04  8.76997453e+03  8.76997348e+03
344.064 1.04344369e-06  8.76996915e+03  8.76996913e+03
368.64 -1.67778943e-04  8.76997212e+03  8.76997254e+03
393.216 2.92216084e-04  8.76997689e+03  8.76997723e+03
442.368 -7.21567825e-05  8.76997863e+03  8.76997844e+03
491.52 -6.50742277e-05  8.76995151e+03  8.76995197e+03
540.672 -1.54140943e-04  8.76995488e+03  8.76995490e+03
589.824 2.53012214e-04  8.76994669e+03  8.76994685e+03
638.976 2.94029156e-05  8.76994715e+03  8.76994718e+03
688.128 2.78567809e-04  8.76994895e+03  8.76994890e+03
737.28 -1.42274783e-04  8.76995765e+03  8.76995745e+03
786.432 -8.02781640e-05  8.76993963e+03  8.76993956e+03
884.736 1.63249912e-05  8.76994506e+03  8.76994534e+03
983.04 1.31434876e-04  8.76994653e+03  8.76994659e+03
1081.34 -2.00673036e-04  8.76996008e+03  8.76995999e+03
1179.65 -1.76323640e-04  8.76994974e+03  8.76994953e+03
1277.95 -1.68906014e-04  8.76992233e+03  8.76992216e+03
1376.26 1.86426688e-04  8.76991503e+03  8.76991543e+03
1474.56 8.30114410e-05  8.76993770e+03  8.76993766e+03
1572.86 1.63054203e-04  8.76994079e+03  8.76994096e+03
1769.47 1.41376083e-04  8.76989682e+03  8.76989702e+03
1966.08 1.22081266e-05  8.76987693e+03  8.76987709e+03
2162.69 -1.52791876e-04  8.76987240e+03  8.76987192e+03
2359.3 3.43709265e-06  8.76990328e+03  8.76990350e+03
2555.9 9.47667485e-05  8.76987326e+03  8.76987319e+03
2752.51 1.30662320e-04  8.76985982e+03  8.76985989e+03
2949.12 3.63742344e-05  8.76982281e+03  8.76982283e+03
3145.73 8.37321424e-05  8.76984118e+03  8.76984121e+03
3538.94 3.59095805e-06  8.76984297e+03  8.76984294e+03
3932.16 6.45951371e-05  8.76985996e+03  8.76986008e+03
4325.38 -7.35244752e-06  8.76987605e+03  8.76987601e+03
4718.59 3.06541914e-05  8.76986297e+03  8.76986292e+03
5111.81 -1.73600654e-05  8.76982510e+03  8.76982499e+03
5505.02 3.49018762e-05  8.76983990e+03  8.76984001e+03
5898.24 -2.72526516e-05  8.76986026e+03  8.76986018e+03
6291.46 5.77690076e-05  8.76982233e+03  8.76982241e+03
7077.89 3.78719090e-05  8.76984538e+03  8.76984550e+03
7864.32 -5.73188539e-05  8.76981023e+03  8.76981009e+03
8650.75 -5.21789600e-05  8.76987738e+03  8.76987731e+03
9437.18 -9.09466866e-05  8.76991251e+03  8.76991242e+03
10223.6 2.53248733e-05  8.76998280e+03  8.76998279e+03
11010 -1.71426633e-05  8.77001822e+03  8.77001807e+03
11796.5 -8.15177668e-05  8.77011299e+03  8.77011298e+03
12582.9 -7.16005755e-06  8.77006497e+03  8.77006494e+03
14155.8 9.17396498e-07  8.77007372e+03  8.77007376e+03
15728.6 4.21492674e-05  8.77005421e+03  8.77005431e+03
17301.5 5.25026401e-05  8.77009147e+03  8.77009160e+03
18874.4 4.18678145e-05  8.77007779e+03  8.77007790e+03
20447.2 3.98601747e-05  8.77002754e+03  8.77002760e+03
22020.1 -8.82737983e-06  8.77016029e+03  8.77016034e+03
23593 -2.25502947e-05  8.77026047e+03  8.77026043e+03
25165.8 -1.37985284e-05  8.77030558e+03  8.77030566e+03
28311.6 1.18480887e-06  8.77040099e+03  8.77040101e+03
31457.3 3.11934995e-05  8.77038014e+03  8.77038020e+03
34603 4.29442686e-05  8.77020046e+03  8.77020054e+03
37748.7 7.27106487e-05  8.77023580e+03  8.77023590e+03
40894.5 7.03945258e-07  8.77020821e+03  8.77020823e+03
44040.2 -8.89223611e-06  8.77014126e+03  8.77014129e+03
47185.9 -2.01734899e-05  8.77004194e+03  8.77004189e+03
50331.6 2.23562229e-05  8.76995324e+03  8.76995324e+03
56623.1 3.37580973e-05  8.77005609e+03  8.77005617e+03
62914.6 1.04716283e-05  8.76987245e+03  8.76987256e+03
69206 -3.97574128e-05  8.76994059e+03  8.76994053e+03
75497.5 3.98592171e-05  8.77003980e+03  8.77003986e+03
81788.9 1.45048287e-05  8.77022306e+03  8.77022310e+03
88080.4 2.33031144e-05  8.77007973e+03  8.77007974e+03
94371.8 4.76794305e-05  8.77000801e+03  8.77000809e+03
100663 3.32004759e-05  8.76969834e+03  8.76969838e+03
113246 3.91675121e-05  8.76912383e+03  8.76912385e+03
125829 1.43602540e-05  8.76975357e+03  8.76975356e+03
138412 -5.69704460e-07  8.76959451e+03  8.76959453e+03
150995 6.21452524e-05  8.76905035e+03  8.76905035e+03
163578 2.11460611e-06  8.76752151e+03  8.76752151e+03
176161 -3.35399019e-06  8.76672116e+03  8.76672117e+03

