0.96 -2.86600654e-02  2.93333599e+03  2.93333842e+03
1.056 -2.96794482e-02  2.93328670e+03  2.93329309e+03
1.152 -2.34864909e-02  2.93324606e+03  2.93324381e+03
1.248 -2.33938131e-02  2.93322237e+03  2.93323483e+03
1.344 -2.75673185e-02  2.93319113e+03  2.93319365e+03
1.44 -2.00198156e-02  2.93315652e+03  2.93314799e+03
1.536 -2.20792812e-02  2.93314029e+03  2.93313896e+03
1.728 -1.64633392e-02  2.93311793e+03  2.93311840e+03
1.92 -1.76214888e-02  2.93309667e+03  2.93310092e+03
2.112 -1.12093762e-02  2.93308090e+03  2.93308524e+03
2.304 -9.95850089e-03  2.93306667e+03  2.93306811e+03
2.496 -9.57042699e-03  2.93304607e+03  2.93304978e+03
2.688 -9.32012502e-03  2.93305466e+03  2.93305740e+03
2.88 -4.47879106e-03  2.93303708e+03  2.93304998e+03
3.072 -7.11456677e-03  2.93302874e+03  2.93302903e+03
3.456 -5.19562128e-03  2.93302292e+03  2.93301931e+03
3.84 -4.70864860e-04  2.93302421e+03  2.93302659e+03
4.224 -1.95424793e-04  2.93301721e+03  2.93302312e+03
4.608 -3.18540668e-03  2.93301835e+03  2.93300951e+03
4.992 4.55216772e-03  2.93302176e+03  2.93302128e+03
5.376 2.29222433e-03  2.93302590e+03  2.93302604e+03
5.76 1.64630049e-03  2.93302179e+03  2.93301849e+03
6.144 1.81149950e-03  2.93302411e+03  2.93302383e+03
6.912 7.68710364e-04  2.93301540e+03  2.93301517e+03
7.68 1.43048904e-04  2.93302609e+03  2.93302904e+03
8.448 2.63592916e-03  2.93301664e+03  2.93301027e+03
9.216 3.42069849e-03  2.93303040e+03  2.93303581e+03
9.984 1.47612995e-03  2.93302460e+03  2.93303129e+03
10.752 3.26963663e-03  2.93302271e+03  2.93302387e+03
11.52 2.28112987e-03  2.93302234e+03  2.93302917e+03
12.288 -2.25621609e-03  2.93301947e+03  2.93301798e+03
13.824 -1.14033604e-03  2.93302883e+03  2.93302709e+03
15.36 1.15949548e-03  2.93302489e+03  2.93302663e+03
16.896 2.08589077e-03  2.93301814e+03  2.93302060e+03
18.432 2.47128592e-03  2.93302667e+03  2.93302792e+03
19.968 -1.16286822e-04  2.93302377e+03  2.93302628e+03
21.504 -1.95070313e-03  2.93301938e+03  2.93302060e+03
23.04 -1.12064700e-03  2.93301905e+03  2.93301553e+03
24.576 -3.84043787e-04  2.93301864e+03  2.93301699e+03
27.648 7.54254244e-04  2.93302436e+03  2.93302526e+03
30.72 1.16499720e-03  2.93302409e+03  2.93302399e+03
33.792 2.62539538e-03  2.93302553e+03  2.93302962e+03
36.864 2.17162669e-03  2.93301859e+03  2.93301780e+03
39.936 1.02536789e-03  2.93301994e+03  2.93302164e+03
43.008 -3.96351117e-04  2.93302356e+03  2.93302492e+03
46.08 9.97298817e-04  2.93302563e+03  2.93302830e+03
49.152 1.05580629e-03  2.93302130e+03  2.93302455e+03
55.296 -5.85071018e-04  2.93301878e+03  2.93301897e+03
61.44 7.56488293e-05  2.93302279e+03  2.93302310e+03
67.584 7.73715150e-04  2.93301790e+03  2.93302103e+03
73.728 5.78087815e-06  2.93301968e+03  2.93301798e+03
79.872 -1.98899174e-04  2.93301640e+03  2.93301657e+03
86.016 4.65274555e-04  2.93301371e+03  2.93301405e+03
92.16 -4.05104024e-04  2.93301770e+03  2.93301798e+03
98.304 6.10006235e-04  2.93302038e+03  2.93302082e+03
110.592 1.51962711e-03  2.93301844e+03  2.93301971e+03
122.88 -4.99875882e-04  2.93302231e+03  2.93302169e+03
135.168 5.33160086e-04  2.93302264e+03  2.93302294e+03
147.456 -1.62734411e-04  2.93302434e+03  2.93302469e+03
159.744 2.86827072e-04  2.93302143e+03  2.93302131e+03
172.032 -2.68425415e-04  2.93302140e+03  2.93302023e+03
184.32 -7.39082383e-05  2.93302762e+03  2.93302732e+03
196.608 2.43474687e-04  2.93302636e+03  2.93302611e+03
221.184 -1.97269360e-04  2.93302195e+03  2.93302140e+03
245.76 4.24652741e-04  2.93302000e+03  2.93302066e+03
270.336 1.57731459e-04  2.93302499e+03  2.93302437e+03
294.912 8.86636768e-05  2.93302441e+03  2.93302359e+03
319.488 -9.67393311e-05  2.93302786e+03  2.93302651e+03
344.064 9.17771824e-05  2.93302335e+03  2.93302382e+03
368.64 8.29083219e-04  2.93301967e+03  2.93302142e+03
393.216 6.11996535e-04  2.93301215e+03  2.93301315e+03
442.368 1.72200364e-04  2.93301811e+03  2.93301841e+03
491.52 -3.34975565e-05  2.93301447e+03  2.93301421e+03
540.672 -2.51813320e-04  2.93301623e+03  2.93301582e+03
589.824 3.16819709e-04  2.93301801e+03  2.93301807e+03
638.976 -2.73869681e-04  2.93301335e+03  2.93301298e+03
688.128 1.98680441e-04  2.93301281e+03  2.93301271e+03
737.28 8.21037909e-05  2.93301634e+03  2.93301682e+03
786.432 1.38159562e-04  2.93301169e+03  2.93301203e+03
884.736 -1.99501512e-04  2.93300179e+03  2.93300147e+03
983.04 -6.03228559e-05  2.93300660e+03  2.93300614e+03
1081.34 1.06257601e-04  2.93300485e+03  2.93300501e+03
1179.65 2.75720284e-04  2.93299977e+03  2.93300045e+03
1277.95 -7.65098008e-05  2.93300374e+03  2.93300336e+03
1376.26 2.54384521e-04  2.93300465e+03  2.93300501e+03
1474.56 1.20270520e-04  2.93300784e+03  2.93300794e+03
1572.86 -1.18896742e-04  2.93300719e+03  2.93300682e+03
1769.47 1.84085114e-04  2.93301519e+03  2.93301565e+03
1966.08 1.81776589e-04  2.93300866e+03  2.93300893e+03
2162.69 -4.09630404e-06  2.93300301e+03  2.93300286e+03
2359.3 2.94883033e-05  2.93299863e+03  2.93299860e+03
2555.9 4.20014111e-05  2.93300791e+03  2.93300779e+03
2752.51 -2.21660702e-04  2.93298408e+03  2.93298351e+03
2949.12 2.89653548e-05  2.93299784e+03  2.93299844e+03
3145.73 3.00367034e-06  2.93300178e+03  2.93300200e+03
3538.94 1.04907976e-04  2.93301605e+03  2.93301614e+03
3932.16 2.51684320e-04  2.93300210e+03  2.93300256e+03
4325.38 1.07232895e-05  2.93301703e+03  2.93301689e+03
4718.59 -3.50991770e-05  2.93301749e+03  2.93301693e+03
5111.81 3.74383992e-06  2.93301276e+03  2.93301266e+03
5505.02 -1.02748974e-04  2.93300809e+03  2.93300801e+03
5898.24 -5.94828555e-05  2.93300187e+03  2.93300193e+03
6291.46 2.19066069e-05  2.93300936e+03  2.93300955e+03
7077.89 5.13691805e-05  2.93301785e+03  2.93301793e+03
7864.32 -1.15731365e-04  2.93304597e+03  2.93304600e+03
8650.75 1.89353649e-04  2.93304682e+03  2.93304702e+03
9437.18 1.16101606e-04  2.93305102e+03  2.93305121e+03
10223.6 -2.48773791e-05  2.93304188e+03  2.93304177e+03
11010 -6.03195988e-06  2.93302911e+03  2.93302895e+03
11796.5 7.47986981e-05  2.93301215e+03  2.93301226e+03
12582.9 5.17379715e-05  2.93301151e+03  2.93301147e+03
14155.8 1.13704547e-04  2.93301386e+03  2.93301404e+03
15728.6 1.67753940e-06  2.93297815e+03  2.93297827e+03
17301.5 9.34456482e-05  2.93296974e+03  2.93296981e+03
18874.4 8.47915269e-05  2.93295645e+03  2.93295671e+03
20447.2 9.40095198e-05  2.93293350e+03  2.93293356e+03
22020.1 1.08876919e-04  2.93288428e+03  2.93288440e+03
23593 1.91994477e-05  2.93287479e+03  2.93287493e+03
25165.8 6.31022196e-05  2.93285040e+03  2.93285054e+03
28311.6 4.82417682e-05  2.93283489e+03  2.93283503e+03
31457.3 8.60355601e-05  2.93280639e+03  2.93280648e+03
34603 5.15019237e-06  2.93288930e+03  2.93288936e+03
37748.7 6.95009643e-05  2.93295274e+03  2.93295279e+03
40894.5 8.75111021e-05  2.93304825e+03  2.93304839e+03
44040.2 8.51814676e-05  2.93300343e+03  2.93300349e+03
47185.9 7.21424099e-05  2.93303982e+03  2.93304002e+03
50331.6 9.37788695e-05  2.93305110e+03  2.93305125e+03
56623.1 1.01673849e-04  2.93304485e+03  2.93304499e+03
62914.6 6.39244072e-05  2.93294733e+03  2.93294739e+03
69206 4.76377276e-05  2.93288222e+03  2.93288224e+03
75497.5 6.65208902e-05  2.93281861e+03  2.93281873e+03
81788.9 1.00101183e-04  2.93291450e+03  2.93291469e+03
88080.4 2.88211351e-05  2.93292868e+03  2.93292870e+03
94371.8 2.81350296e-05  2.93297242e+03  2.93297248e+03
100663 1.03083904e-04  2.93286157e+03  2.93286174e+03
113246 5.77210512e-05  2.93287999e+03  2.93288002e+03
125829 8.78807293e-05  2.93303111e+03  2.93303123e+03
138412 6.72294090e-05  2.93258675e+03  2.93258686e+03
150995 2.08865531e-06  2.93284969e+03  2.93284967e+03
163578 7.45939093e-05  2.93345878e+03  2.93345890e+03
176161 4.86325790e-05  2.93373344e+03  2.93373343e+03

