8.650750000000000000e+03 1.245654271126595686e-04 2.933046820000000025e+03 2.933047019999999975e+03
9.437180000000000291e+03 5.131338411265958183e-05 2.933051019999999880e+03 2.933051210000000083e+03
1.022360000000000036e+04 -8.966560098734040847e-05 2.933041880000000219e+03 2.933041769999999815e+03
1.101000000000000000e+04 -7.082018176734041284e-05 2.933029109999999946e+03 2.933028949999999895e+03
1.179650000000000000e+04 1.001047621265959114e-05 2.933012150000000020e+03 2.933012259999999969e+03
1.258289999999999964e+04 -1.305025038734041739e-05 2.933011509999999817e+03 2.933011469999999917e+03
1.415579999999999927e+04 4.891632511265958964e-05 2.933013860000000022e+03 2.933014040000000023e+03
1.572860000000000036e+04 -6.311068248734041583e-05 2.932978149999999914e+03 2.932978270000000066e+03
1.730150000000000000e+04 2.865742631265959218e-05 2.932969740000000002e+03 2.932969810000000052e+03
1.887440000000000146e+04 2.000330501265958408e-05 2.932956450000000132e+03 2.932956709999999930e+03
2.044720000000000073e+04 2.922129791265958552e-05 2.932933500000000095e+03 2.932933559999999943e+03
2.202009999999999854e+04 4.408869711265959209e-05 2.932884280000000217e+03 2.932884399999999914e+03
2.359300000000000000e+04 -4.558877418734041335e-05 2.932874789999999848e+03 2.932874929999999949e+03
2.516579999999999927e+04 -1.686002287340412345e-06 2.932850399999999809e+03 2.932850539999999910e+03
2.831159999999999854e+04 -1.654645368734041590e-05 2.932834890000000087e+03 2.932835030000000188e+03
3.145729999999999927e+04 2.124733821265958791e-05 2.932806390000000192e+03 2.932806480000000192e+03
3.460300000000000000e+04 -5.963802951734041574e-05 2.932889299999999821e+03 2.932889360000000124e+03
3.774869999999999709e+04 4.712742412659579375e-06 2.932952740000000176e+03 2.932952789999999823e+03
4.089450000000000000e+04 2.272288021265958578e-05 2.933048249999999825e+03 2.933048389999999927e+03
4.404019999999999709e+04 2.039324571265958928e-05 2.933003430000000208e+03 2.933003490000000056e+03
4.718590000000000146e+04 7.354188012659583669e-06 2.933039819999999963e+03 2.933040019999999913e+03
5.033159999999999854e+04 2.899064761265958987e-05 2.933051100000000133e+03 2.933051249999999982e+03
5.662309999999999854e+04 3.688562711265958179e-05 2.933044850000000224e+03 2.933044989999999871e+03
6.291459999999999854e+04 -8.638146873404112247e-07 2.932947329999999965e+03 2.932947389999999814e+03
6.920600000000000000e+04 -1.715049428734041119e-05 2.932882219999999961e+03 2.932882239999999911e+03
7.549750000000000000e+04 1.732668312659583479e-06 2.932818609999999808e+03 2.932818729999999960e+03
8.178889999999999418e+04 3.531296111265958210e-05 2.932914499999999862e+03 2.932914690000000064e+03
8.808039999999999418e+04 -3.596708678734041276e-05 2.932928679999999986e+03 2.932928699999999935e+03
9.437180000000000291e+04 -3.665319228734041797e-05 2.932972420000000056e+03 2.932972479999999905e+03
1.006630000000000000e+05 3.829568211265958061e-05 2.932861570000000029e+03 2.932861739999999827e+03
1.132460000000000000e+05 -7.067170687340413161e-06 2.932879989999999907e+03 2.932880020000000059e+03
1.258290000000000000e+05 2.309250741265958008e-05 2.933031109999999899e+03 2.933031230000000050e+03
1.384120000000000000e+05 2.441187112659580602e-06 2.932586749999999938e+03 2.932586859999999888e+03
1.509950000000000000e+05 -6.269956657734041363e-05 2.932849690000000010e+03 2.932849670000000060e+03
1.635780000000000000e+05 9.805687412659582500e-06 2.933458779999999933e+03 2.933458900000000085e+03
1.761610000000000000e+05 -1.615564288734041258e-05 2.933733439999999973e+03 2.933733430000000226e+03
