2.764799999999999969e+01 6.354429358612105616e-02 9.094713389999999436e+02 9.095603869999999915e+02
3.071999999999999886e+01 6.240016158612104319e-02 9.094644090000000460e+02 9.095520020000000159e+02
3.379200000000000159e+01 5.958918418612104556e-02 9.094676459999999452e+02 9.095513369999999895e+02
3.686399999999999721e+01 5.774368798612104781e-02 9.094619089999999915e+02 9.095430549999999812e+02
3.993599999999999994e+01 5.574403388612104299e-02 9.094537309999999479e+02 9.095305939999999509e+02
4.300800000000000267e+01 5.425746648612104345e-02 9.094566979999999603e+02 9.095324379999999564e+02
4.607999999999999829e+01 5.380451308612104605e-02 9.094528679999999667e+02 9.095274600000000191e+02
4.915200000000000102e+01 5.098531798612104815e-02 9.094494220000000269e+02 9.095207739999999603e+02
5.529599999999999937e+01 4.909383848612104695e-02 9.094443539999999757e+02 9.095133359999999811e+02
6.143999999999999773e+01 4.680929808612104698e-02 9.094395269999999982e+02 9.095067770000000564e+02
6.758400000000000318e+01 4.522617818612104795e-02 9.094315619999999853e+02 9.094961260000000038e+02
7.372799999999999443e+01 4.295377298612104711e-02 9.094255530000000363e+02 9.094868960000000015e+02
7.987199999999999989e+01 4.101911678612104456e-02 9.094265940000000228e+02 9.094855880000000070e+02
8.601600000000000534e+01 3.981397648612104712e-02 9.094212710000000470e+02 9.094775620000000345e+02
9.215999999999999659e+01 3.945361938612104713e-02 9.094164419999999609e+02 9.094726910000000544e+02
9.830400000000000205e+01 3.769781678612104531e-02 9.094128849999999602e+02 9.094661310000000185e+02
1.105919999999999987e+02 3.593144088612104659e-02 9.094083799999999655e+02 9.094584370000000035e+02
1.228799999999999955e+02 3.319868498612104507e-02 9.094007460000000265e+02 9.094478070000000116e+02
1.351680000000000064e+02 3.044918368612105006e-02 9.093934259999999767e+02 9.094361310000000458e+02
1.474559999999999889e+02 2.940996288612104936e-02 9.093906650000000127e+02 9.094315950000000157e+02
1.597439999999999998e+02 2.818627308612104906e-02 9.093871609999999919e+02 9.094258300000000190e+02
1.720320000000000107e+02 2.641211438612104875e-02 9.093867629999999735e+02 9.094246389999999565e+02
1.843199999999999932e+02 2.500112488612105111e-02 9.093831380000000308e+02 9.094180760000000419e+02
1.966080000000000041e+02 2.338365838612104994e-02 9.093822949999999992e+02 9.094150720000000092e+02
2.211839999999999975e+02 2.084249048612105137e-02 9.093739890000000514e+02 9.094030249999999569e+02
2.457599999999999909e+02 1.880726908612104925e-02 9.093688359999999875e+02 9.093957299999999577e+02
2.703360000000000127e+02 1.682572908612104887e-02 9.093643849999999702e+02 9.093883349999999837e+02
2.949119999999999777e+02 1.559459628612104923e-02 9.093607630000000199e+02 9.093826790000000528e+02
3.194879999999999995e+02 1.435565918612104891e-02 9.093616419999999607e+02 9.093827850000000126e+02
3.440640000000000214e+02 1.256912408612105049e-02 9.093583989999999631e+02 9.093771140000000059e+02
3.686399999999999864e+02 1.186270698612105004e-02 9.093563120000000026e+02 9.093728999999999587e+02
3.932160000000000082e+02 1.102934658612104990e-02 9.093592489999999771e+02 9.093746529999999666e+02
4.423679999999999950e+02 8.615390276121050184e-03 9.093579459999999699e+02 9.093699890000000323e+02
4.915199999999999818e+02 6.744723446121049168e-03 9.093597240000000284e+02 9.093683019999999715e+02
5.406720000000000255e+02 6.267558706121049115e-03 9.093631279999999606e+02 9.093702510000000530e+02
5.898239999999999554e+02 5.871834086121048915e-03 9.093682469999999967e+02 9.093751140000000532e+02
6.389759999999999991e+02 4.922000986121048693e-03 9.093716920000000528e+02 9.093773159999999507e+02
6.881280000000000427e+02 4.834271036121049088e-03 9.093792429999999740e+02 9.093861729999999852e+02
7.372799999999999727e+02 4.166885816121048726e-03 9.093831890000000158e+02 9.093890679999999520e+02
7.864320000000000164e+02 4.398486766121048608e-03 9.093908800000000383e+02 9.093963039999999864e+02
8.847359999999999900e+02 4.376933226121048487e-03 9.093819300000000112e+02 9.093878170000000409e+02
9.830399999999999636e+02 4.525659016121048525e-03 9.093786029999999982e+02 9.093859680000000481e+02
1.081339999999999918e+03 5.559519866121048759e-03 9.093827089999999771e+02 9.093915329999999813e+02
1.179650000000000091e+03 5.367918396121048458e-03 9.093795850000000200e+02 9.093869539999999461e+02
1.277950000000000045e+03 5.258719866121049254e-03 9.093856650000000172e+02 9.093932740000000194e+02
1.376259999999999991e+03 4.572818786121048661e-03 9.093975359999999455e+02 9.094055039999999508e+02
1.474559999999999945e+03 3.426863866121049058e-03 9.093930259999999635e+02 9.093989050000000134e+02
1.572859999999999900e+03 2.654912096121048778e-03 9.093896610000000464e+02 9.093942670000000135e+02
1.769470000000000027e+03 2.027708806121048847e-03 9.093834709999999859e+02 9.093868439999999964e+02
1.966079999999999927e+03 6.516886471210488977e-04 9.093779369999999744e+02 9.093799440000000232e+02
2.162690000000000055e+03 8.000850812104896349e-05 9.093677659999999605e+02 9.093712140000000090e+02
2.359300000000000182e+03 1.299829806121048995e-03 9.093677800000000389e+02 9.093719529999999622e+02
2.555900000000000091e+03 7.998138761210489946e-04 9.093680879999999433e+02 9.093703349999999546e+02
2.752510000000000218e+03 4.801079321210489827e-04 9.093528260000000500e+02 9.093543439999999691e+02
2.949119999999999891e+03 -4.131337118789510138e-04 9.093583230000000412e+02 9.093591989999999896e+02
3.145730000000000018e+03 -5.668357078789510025e-04 9.093701190000000452e+02 9.093698150000000169e+02
3.538940000000000055e+03 -6.421741438789509843e-04 9.093923079999999572e+02 9.093915530000000444e+02
3.932159999999999854e+03 -4.717039138789509960e-04 9.094265639999999848e+02 9.094266390000000229e+02
4.325380000000000109e+03 -3.899580758789510538e-04 9.094619040000000041e+02 9.094607290000000148e+02
4.718590000000000146e+03 -4.418398888789509902e-04 9.094738979999999628e+02 9.094726369999999633e+02
5.111810000000000400e+03 -1.063081018878950929e-03 9.094801989999999705e+02 9.094771459999999479e+02
5.505020000000000437e+03 -1.004362494878950933e-03 9.095118750000000318e+02 9.095090830000000324e+02
5.898239999999999782e+03 -3.371384603789510091e-04 9.095149079999999913e+02 9.095147259999999960e+02
6.291460000000000036e+03 -2.222962304789510293e-04 9.094937230000000454e+02 9.094936900000000151e+02
7.077890000000000327e+03 -1.446146243878951038e-03 9.094957660000000033e+02 9.094926769999999578e+02
7.864319999999999709e+03 -6.231262688789510019e-04 9.094970849999999700e+02 9.094967090000000098e+02
8.650750000000000000e+03 -2.603826271789510009e-04 9.095079309999999850e+02 9.095085970000000088e+02
9.437180000000000291e+03 -6.257496468789510010e-04 9.095223979999999528e+02 9.095226820000000316e+02
1.022360000000000036e+04 -5.339527988789510285e-04 9.095110929999999598e+02 9.095088369999999713e+02
1.101000000000000000e+04 2.315966751210489733e-04 9.095025460000000521e+02 9.095009390000000167e+02
1.179650000000000000e+04 -2.497868029789510145e-04 9.095385519999999815e+02 9.095380850000000237e+02
1.258289999999999964e+04 -6.794084428789510122e-04 9.095370359999999437e+02 9.095365570000000162e+02
1.415579999999999927e+04 -1.814813173789510208e-04 9.096005589999999756e+02 9.096012459999999464e+02
1.572860000000000036e+04 4.585499151210489701e-04 9.095929690000000392e+02 9.095946770000000470e+02
1.730150000000000000e+04 -4.047670078789510138e-04 9.095833830000000262e+02 9.095831339999999727e+02
1.887440000000000146e+04 -2.539064773878951103e-03 9.096777160000000322e+02 9.096739179999999578e+02
2.044720000000000073e+04 -9.989123868789509877e-04 9.096297019999999520e+02 9.096278439999999819e+02
2.202009999999999854e+04 -2.315311591989510219e-04 9.095974310000000287e+02 9.095971630000000232e+02
2.359300000000000000e+04 1.458391081210489630e-04 9.095884150000000545e+02 9.095897119999999632e+02
2.516579999999999927e+04 7.386885781210489029e-04 9.096373949999999695e+02 9.096399850000000242e+02
2.831159999999999854e+04 -1.215936202878950979e-03 9.097212369999999737e+02 9.097192099999999755e+02
3.145729999999999927e+04 3.227310212104898368e-05 9.098339130000000523e+02 9.098346370000000434e+02
3.460300000000000000e+04 1.856332351210490032e-04 9.098098400000000083e+02 9.098099670000000287e+02
3.774869999999999709e+04 1.240775601210489601e-04 9.096553969999999936e+02 9.096551329999999780e+02
4.089450000000000000e+04 -2.105214987895102094e-05 9.097374409999999898e+02 9.097389570000000276e+02
4.404019999999999709e+04 -6.501025488789510288e-04 9.097827849999999899e+02 9.097832140000000436e+02
4.718590000000000146e+04 6.314678721210489117e-04 9.098576570000000174e+02 9.098585510000000340e+02
5.033159999999999854e+04 3.124808811210489159e-04 9.099727179999999862e+02 9.099738340000000107e+02
5.662309999999999854e+04 -3.201510825789510200e-04 9.096975270000000364e+02 9.096971519999999600e+02
6.291459999999999854e+04 5.256142471210489787e-04 9.096513909999999896e+02 9.096519560000000411e+02
6.920600000000000000e+04 -1.588123286789510096e-04 9.097127960000000257e+02 9.097112230000000181e+02
7.549750000000000000e+04 2.144511351210489768e-04 9.097551969999999528e+02 9.097567759999999453e+02
8.178889999999999418e+04 2.604727231210489163e-04 9.096349300000000540e+02 9.096350390000000061e+02
8.808039999999999418e+04 -3.089113289789509982e-04 9.097164430000000266e+02 9.097168319999999540e+02
9.437180000000000291e+04 -2.431062887895101953e-05 9.096132730000000493e+02 9.096126130000000103e+02
1.006630000000000000e+05 2.505174781210489513e-04 9.095453890000000001e+02 9.095468429999999671e+02
1.132460000000000000e+05 1.292568211210489597e-04 9.096570229999999810e+02 9.096574590000000171e+02
1.258290000000000000e+05 -5.284669558789509758e-04 9.093403660000000173e+02 9.093399170000000140e+02
1.384120000000000000e+05 5.547878381210489618e-04 9.093670949999999493e+02 9.093672090000000026e+02
1.509950000000000000e+05 2.246266381210489896e-04 9.093952319999999645e+02 9.093960769999999911e+02
1.635780000000000000e+05 -2.245852057789510269e-04 9.089439049999999725e+02 9.089428299999999581e+02
1.761610000000000000e+05 1.385637161210489566e-04 9.090524370000000545e+02 9.090531029999999646e+02
1.887440000000000000e+05 -8.397013698789510244e-04 9.086247540000000527e+02 9.086240149999999858e+02
2.013270000000000000e+05 8.575120712104897605e-05 9.083221579999999449e+02 9.083225979999999709e+02
2.264920000000000000e+05 -1.663876986789510027e-04 9.066319059999999581e+02 9.066320960000000468e+02
2.516580000000000000e+05 -1.251960858789510304e-04 9.066375819999999521e+02 9.066357379999999466e+02
