19.968 7.15405902e-02  9.09485442e+02  9.09582183e+02
21.504 7.01796913e-02  9.09480572e+02  9.09576886e+02
23.04 6.93452025e-02  9.09482171e+02  9.09575701e+02
24.576 6.84348359e-02  9.09476891e+02  9.09571134e+02
27.648 6.37819676e-02  9.09471339e+02  9.09560387e+02
30.72 6.26378356e-02  9.09464409e+02  9.09552002e+02
33.792 5.98268582e-02  9.09467646e+02  9.09551337e+02
36.864 5.79813620e-02  9.09461909e+02  9.09543055e+02
39.936 5.59817079e-02  9.09453731e+02  9.09530594e+02
43.008 5.44951405e-02  9.09456698e+02  9.09532438e+02
46.08 5.40421871e-02  9.09452868e+02  9.09527460e+02
49.152 5.12229920e-02  9.09449422e+02  9.09520774e+02
55.296 4.93315125e-02  9.09444354e+02  9.09513336e+02
61.44 4.70469721e-02  9.09439527e+02  9.09506777e+02
67.584 4.54638522e-02  9.09431562e+02  9.09496126e+02
73.728 4.31914470e-02  9.09425553e+02  9.09486896e+02
79.872 4.12567908e-02  9.09426594e+02  9.09485588e+02
86.016 4.00516505e-02  9.09421271e+02  9.09477562e+02
92.16 3.96912934e-02  9.09416442e+02  9.09472691e+02
98.304 3.79354908e-02  9.09412885e+02  9.09466131e+02
110.592 3.61691149e-02  9.09408380e+02  9.09458437e+02
122.88 3.34363590e-02  9.09400746e+02  9.09447807e+02
135.168 3.06868577e-02  9.09393426e+02  9.09436131e+02
147.456 2.96476369e-02  9.09390665e+02  9.09431595e+02
159.744 2.84239471e-02  9.09387161e+02  9.09425830e+02
172.032 2.66497884e-02  9.09386763e+02  9.09424639e+02
184.32 2.52387989e-02  9.09383138e+02  9.09418076e+02
196.608 2.36213324e-02  9.09382295e+02  9.09415072e+02
221.184 2.10801645e-02  9.09373989e+02  9.09403025e+02
245.76 1.90449431e-02  9.09368836e+02  9.09395730e+02
270.336 1.70634031e-02  9.09364385e+02  9.09388335e+02
294.912 1.58322703e-02  9.09360763e+02  9.09382679e+02
319.488 1.45933332e-02  9.09361642e+02  9.09382785e+02
344.064 1.28067981e-02  9.09358399e+02  9.09377114e+02
368.64 1.21003810e-02  9.09356312e+02  9.09372900e+02
393.216 1.12670206e-02  9.09359249e+02  9.09374653e+02
442.368 8.85306429e-03  9.09357946e+02  9.09369989e+02
491.52 6.98239746e-03  9.09359724e+02  9.09368302e+02
540.672 6.50523272e-03  9.09363128e+02  9.09370251e+02
589.824 6.10950810e-03  9.09368247e+02  9.09375114e+02
638.976 5.15967500e-03  9.09371692e+02  9.09377316e+02
688.128 5.07194505e-03  9.09379243e+02  9.09386173e+02
737.28 4.40455983e-03  9.09383189e+02  9.09389068e+02
786.432 4.63616078e-03  9.09390880e+02  9.09396304e+02
884.736 4.61460724e-03  9.09381930e+02  9.09387817e+02
983.04 4.76333303e-03  9.09378603e+02  9.09385968e+02
1081.34 5.79719388e-03  9.09382709e+02  9.09391533e+02
1179.65 5.60559241e-03  9.09379585e+02  9.09386954e+02
1277.95 5.49639388e-03  9.09385665e+02  9.09393274e+02
1376.26 4.81049280e-03  9.09397536e+02  9.09405504e+02
1474.56 3.66453788e-03  9.09393026e+02  9.09398905e+02
1572.86 2.89258611e-03  9.09389661e+02  9.09394267e+02
1769.47 2.26538282e-03  9.09383471e+02  9.09386844e+02
1966.08 8.89362661e-04  9.09377937e+02  9.09379944e+02
2162.69 3.17682522e-04  9.09367766e+02  9.09371214e+02
2359.3 1.53750382e-03  9.09367780e+02  9.09371953e+02
2555.9 1.03748789e-03  9.09368088e+02  9.09370335e+02
2752.51 7.17781946e-04  9.09352826e+02  9.09354344e+02
2949.12 -1.75459698e-04  9.09358323e+02  9.09359199e+02
3145.73 -3.29161694e-04  9.09370119e+02  9.09369815e+02
3538.94 -4.04500130e-04  9.09392308e+02  9.09391553e+02
3932.16 -2.34029900e-04  9.09426564e+02  9.09426639e+02
4325.38 -1.52284062e-04  9.09461904e+02  9.09460729e+02
4718.59 -2.04165875e-04  9.09473898e+02  9.09472637e+02
5111.81 -8.25407005e-04  9.09480199e+02  9.09477146e+02
5505.02 -7.66688481e-04  9.09511875e+02  9.09509083e+02
5898.24 -9.94644465e-05  9.09514908e+02  9.09514726e+02
6291.46 1.53777834e-05  9.09493723e+02  9.09493690e+02
7077.89 -1.20847223e-03  9.09495766e+02  9.09492677e+02
7864.32 -3.85452255e-04  9.09497085e+02  9.09496709e+02
8650.75 -2.27086133e-05  9.09507931e+02  9.09508597e+02
9437.18 -3.88075633e-04  9.09522398e+02  9.09522682e+02
10223.6 -2.96278785e-04  9.09511093e+02  9.09508837e+02
11010 4.69270689e-04  9.09502546e+02  9.09500939e+02
11796.5 -1.21127891e-05  9.09538552e+02  9.09538085e+02
12582.9 -4.41734429e-04  9.09537036e+02  9.09536557e+02
14155.8 5.61926965e-05  9.09600559e+02  9.09601246e+02
15728.6 6.96223929e-04  9.09592969e+02  9.09594677e+02
17301.5 -1.67092994e-04  9.09583383e+02  9.09583134e+02
18874.4 -2.30139076e-03  9.09677716e+02  9.09673918e+02
20447.2 -7.61238373e-04  9.09629702e+02  9.09627844e+02
22020.1 6.14285468e-06  9.09597431e+02  9.09597163e+02
23593 3.83513122e-04  9.09588415e+02  9.09589712e+02
25165.8 9.76362592e-04  9.09637395e+02  9.09639985e+02
28311.6 -9.78262189e-04  9.09721237e+02  9.09719210e+02
31457.3 2.69947116e-04  9.09833913e+02  9.09834637e+02
34603 4.23307249e-04  9.09809840e+02  9.09809967e+02
37748.7 3.61751574e-04  9.09655397e+02  9.09655133e+02
40894.5 2.16621864e-04  9.09737441e+02  9.09738957e+02
44040.2 -4.12428535e-04  9.09782785e+02  9.09783214e+02
47185.9 8.69141886e-04  9.09857657e+02  9.09858551e+02
50331.6 5.50154895e-04  9.09972718e+02  9.09973834e+02
56623.1 -8.24770687e-05  9.09697527e+02  9.09697152e+02
62914.6 7.63288261e-04  9.09651391e+02  9.09651956e+02
69206 7.88616852e-05  9.09712796e+02  9.09711223e+02
75497.5 4.52125149e-04  9.09755197e+02  9.09756776e+02
81788.9 4.98146737e-04  9.09634930e+02  9.09635039e+02
88080.4 -7.12373151e-05  9.09716443e+02  9.09716832e+02
94371.8 2.13363385e-04  9.09613273e+02  9.09612613e+02
100663 4.88191492e-04  9.09545389e+02  9.09546843e+02
113246 3.66930835e-04  9.09657023e+02  9.09657459e+02
125829 -2.90792942e-04  9.09340366e+02  9.09339917e+02
138412 7.92461852e-04  9.09367095e+02  9.09367209e+02
150995 4.62300652e-04  9.09395232e+02  9.09396077e+02
163578 1.30888081e-05  9.08943905e+02  9.08942830e+02
176161 3.76237730e-04  9.09052437e+02  9.09053103e+02
188744 -6.02027356e-04  9.08624754e+02  9.08624015e+02
201327 3.23425221e-04  9.08322158e+02  9.08322598e+02
226492 7.12863152e-05  9.06631906e+02  9.06632096e+02
251658 1.12477928e-04  9.06637582e+02  9.06635738e+02

