31457.3 1.91693836e-05  4.28204954e+03  4.28204962e+03
34603 2.72986353e-06  4.28205310e+03  4.28205313e+03
37748.7 1.76441544e-05  4.28201292e+03  4.28201297e+03
40894.5 5.33481749e-06  4.28198536e+03  4.28198540e+03
44040.2 -1.34737693e-05  4.28195261e+03  4.28195260e+03
47185.9 3.54958437e-06  4.28196622e+03  4.28196621e+03
50331.6 -1.31765991e-06  4.28172962e+03  4.28172963e+03
56623.1 5.28846987e-06  4.28172272e+03  4.28172273e+03
62914.6 -2.89754252e-08  4.28163698e+03  4.28163705e+03
69206 1.51872711e-05  4.28156099e+03  4.28156098e+03
75497.5 1.39318476e-05  4.28142709e+03  4.28142714e+03
81788.9 1.01575573e-05  4.28134211e+03  4.28134213e+03
88080.4 1.73240727e-05  4.28136306e+03  4.28136304e+03
94371.8 7.61143446e-06  4.28128059e+03  4.28128061e+03
100663 2.84691359e-05  4.28085499e+03  4.28085503e+03
113246 1.16142112e-05  4.28097572e+03  4.28097571e+03
125829 2.03739856e-05  4.28111014e+03  4.28111017e+03
138412 1.82485545e-05  4.28114687e+03  4.28114688e+03
150995 -6.39924986e-06  4.28137488e+03  4.28137486e+03
163578 -1.28084186e-05  4.28153799e+03  4.28153799e+03
176161 5.57040253e-06  4.28168540e+03  4.28168544e+03
188744 1.46031842e-05  4.28169176e+03  4.28169177e+03
201327 1.74174063e-05  4.28105720e+03  4.28105721e+03
226492 3.61332147e-05  4.28152723e+03  4.28152728e+03
251658 2.63511788e-05  4.28229615e+03  4.28229619e+03
276824 1.28105766e-05  4.28360661e+03  4.28360664e+03
301990 1.69117057e-05  4.28451663e+03  4.28451668e+03
327156 4.69508460e-05  4.28462868e+03  4.28462871e+03
352322 6.04911841e-05  4.28498842e+03  4.28498850e+03

