14155.8 1.00172045e-04  1.31738870e+03  1.31738891e+03
15728.6 6.14272055e-05  1.31738128e+03  1.31738130e+03
17301.5 -3.94231085e-07  1.31737335e+03  1.31737348e+03
18874.4 6.50527673e-05  1.31741659e+03  1.31741654e+03
20447.2 8.98945684e-05  1.31741594e+03  1.31741594e+03
22020.1 6.82085228e-05  1.31743265e+03  1.31743259e+03
23593 -6.62806954e-05  1.31742451e+03  1.31742425e+03
25165.8 -4.70972114e-05  1.31740319e+03  1.31740309e+03
28311.6 6.94803820e-05  1.31740453e+03  1.31740460e+03
31457.3 -4.27565931e-05  1.31743373e+03  1.31743372e+03
34603 9.74066557e-05  1.31743101e+03  1.31743097e+03
37748.7 -1.38529727e-04  1.31739264e+03  1.31739241e+03
40894.5 -2.96256361e-05  1.31737417e+03  1.31737412e+03
44040.2 -6.52498614e-06  1.31732535e+03  1.31732522e+03
47185.9 5.81632553e-05  1.31733907e+03  1.31733922e+03
50331.6 6.21856968e-05  1.31727859e+03  1.31727864e+03
56623.1 2.91043405e-05  1.31730108e+03  1.31730114e+03
62914.6 3.97500988e-06  1.31738539e+03  1.31738549e+03
69206 -5.36338555e-06  1.31743523e+03  1.31743509e+03
75497.5 3.99986278e-05  1.31737443e+03  1.31737443e+03
81788.9 -3.86931209e-05  1.31725481e+03  1.31725477e+03
88080.4 -1.74311772e-05  1.31736342e+03  1.31736335e+03
94371.8 7.36183147e-05  1.31738999e+03  1.31739009e+03
100663 -5.51003237e-05  1.31733480e+03  1.31733477e+03
113246 7.33864788e-06  1.31742499e+03  1.31742499e+03
125829 5.11798232e-06  1.31732291e+03  1.31732287e+03
138412 1.67015474e-06  1.31759871e+03  1.31759865e+03
150995 3.70398055e-05  1.31720561e+03  1.31720565e+03
163578 3.07573396e-05  1.31694610e+03  1.31694631e+03
176161 -6.06577838e-05  1.31664949e+03  1.31664961e+03

