3.119999999999999996e-01 1.653634505432588053e+00 2.004893859999999904e+03 2.006878159999999980e+03
3.360000000000000209e-01 -1.652473955674118589e-01 2.003164109999999937e+03 2.003247509999999920e+03
3.599999999999999867e-01 -1.204684184567411886e+00 2.001725850000000037e+03 2.000677050000000008e+03
3.840000000000000080e-01 -1.321121484567411963e+00 2.000989649999999983e+03 1.999748939999999948e+03
4.319999999999999951e-01 -6.286997705674118864e-01 2.000633139999999912e+03 1.999990739999999960e+03
4.799999999999999822e-01 1.177575714325881373e-01 2.001126539999999977e+03 2.001225529999999935e+03
5.280000000000000249e-01 2.593963164325881476e-01 2.001662550000000010e+03 2.001955079999999953e+03
5.759999999999999565e-01 3.490800784325881478e-01 2.002160900000000083e+03 2.002618960000000015e+03
6.239999999999999991e-01 4.493486544325881460e-01 2.002426060000000007e+03 2.003044110000000046e+03
6.720000000000000417e-01 3.120695414325881378e-01 2.002206010000000106e+03 2.002680759999999964e+03
7.199999999999999734e-01 -2.460239816741186664e-02 2.001644919999999956e+03 2.001719749999999976e+03
7.680000000000000160e-01 -1.614027185674118681e-01 2.001334090000000060e+03 2.001235529999999926e+03
8.639999999999999902e-01 8.801176033258813203e-02 2.001606909999999971e+03 2.001800019999999904e+03
9.599999999999999645e-01 1.048818794325881293e-01 2.001765760000000000e+03 2.001999569999999949e+03
1.056000000000000050e+00 -6.263653646741186576e-02 2.001439859999999953e+03 2.001460139999999910e+03
1.151999999999999913e+00 3.469973873258812985e-02 2.001556160000000091e+03 2.001688640000000078e+03
1.247999999999999998e+00 9.528195912588133254e-03 2.001514869999999974e+03 2.001621419999999944e+03
1.344000000000000083e+00 9.616690332588133036e-03 2.001491060000000061e+03 2.001574499999999944e+03
1.439999999999999947e+00 1.875974653258813407e-02 2.001492349999999988e+03 2.001592229999999972e+03
1.536000000000000032e+00 2.352801273258813344e-02 2.001474650000000111e+03 2.001566810000000032e+03
1.727999999999999980e+00 4.437699403258812958e-02 2.001453230000000076e+03 2.001548600000000079e+03
1.919999999999999929e+00 6.662303643258812857e-02 2.001432289999999966e+03 2.001539150000000063e+03
2.112000000000000099e+00 8.590097063258812782e-02 2.001422679999999900e+03 2.001540179999999964e+03
2.303999999999999826e+00 9.823485033258813615e-02 2.001403160000000071e+03 2.001524069999999938e+03
2.495999999999999996e+00 1.091279474325881349e-01 2.001404140000000098e+03 2.001534930000000031e+03
2.688000000000000167e+00 1.087210554325881290e-01 2.001390309999999999e+03 2.001516080000000102e+03
2.879999999999999893e+00 1.049352074325881345e-01 2.001397240000000011e+03 2.001518600000000106e+03
3.072000000000000064e+00 9.855236873258813035e-02 2.001399269999999888e+03 2.001520649999999932e+03
3.455999999999999961e+00 8.382396783258813655e-02 2.001399949999999990e+03 2.001509070000000065e+03
3.839999999999999858e+00 6.926597213258813002e-02 2.001393350000000055e+03 2.001489730000000009e+03
4.224000000000000199e+00 5.742834873258813311e-02 2.001386299999999892e+03 2.001468190000000050e+03
4.607999999999999652e+00 5.576347233258813207e-02 2.001378240000000005e+03 2.001459329999999909e+03
4.991999999999999993e+00 5.303178003258813417e-02 2.001368099999999913e+03 2.001443829999999934e+03
5.376000000000000334e+00 5.002236593258813091e-02 2.001367770000000064e+03 2.001436220000000048e+03
5.759999999999999787e+00 5.337144733258813306e-02 2.001368199999999888e+03 2.001440669999999955e+03
6.144000000000000128e+00 5.008309773258813602e-02 2.001355340000000069e+03 2.001421070000000100e+03
6.911999999999999922e+00 4.501843043258813015e-02 2.001342409999999973e+03 2.001402939999999944e+03
7.679999999999999716e+00 3.933214943258813573e-02 2.001337729999999965e+03 2.001394950000000108e+03
8.448000000000000398e+00 3.549988153258813034e-02 2.001336890000000039e+03 2.001384569999999940e+03
9.215999999999999304e+00 3.342229563258813235e-02 2.001328749999999900e+03 2.001373270000000048e+03
9.983999999999999986e+00 3.170095493258813513e-02 2.001324360000000070e+03 2.001364219999999932e+03
1.075200000000000067e+01 2.888480753258813177e-02 2.001324329999999918e+03 2.001361079999999902e+03
1.151999999999999957e+01 2.675261553258813374e-02 2.001317620000000034e+03 2.001354319999999916e+03
1.228800000000000026e+01 2.718588683258813324e-02 2.001315749999999980e+03 2.001351730000000089e+03
1.382399999999999984e+01 2.390434283258813242e-02 2.001308729999999969e+03 2.001339649999999892e+03
1.535999999999999943e+01 2.276439883258813204e-02 2.001311089999999922e+03 2.001339539999999943e+03
1.689600000000000080e+01 1.936948843258813266e-02 2.001303550000000087e+03 2.001327659999999923e+03
1.843199999999999861e+01 1.755373283258813283e-02 2.001305679999999938e+03 2.001332400000000007e+03
1.996799999999999997e+01 1.663610893258813186e-02 2.001303529999999910e+03 2.001326440000000048e+03
2.150400000000000134e+01 1.567640513258813234e-02 2.001298919999999953e+03 2.001320930000000089e+03
2.303999999999999915e+01 1.427124123258813326e-02 2.001303429999999935e+03 2.001320099999999911e+03
2.457600000000000051e+01 1.359297463258813364e-02 2.001302300000000059e+03 2.001319359999999961e+03
2.764799999999999969e+01 1.211628913258813202e-02 2.001302820000000111e+03 2.001317970000000059e+03
3.071999999999999886e+01 1.136143083258813261e-02 2.001301159999999982e+03 2.001315980000000081e+03
3.379200000000000159e+01 1.123024103258813203e-02 2.001302400000000034e+03 2.001316289999999981e+03
3.686399999999999721e+01 8.432189232588132438e-03 2.001303159999999934e+03 2.001314120000000003e+03
3.993599999999999994e+01 8.210414872588132906e-03 2.001299929999999904e+03 2.001311210000000074e+03
4.300800000000000267e+01 7.292875232588133527e-03 2.001296160000000100e+03 2.001305149999999912e+03
4.607999999999999829e+01 7.769339372588134063e-03 2.001297990000000027e+03 2.001308749999999918e+03
4.915200000000000102e+01 6.707168532588133648e-03 2.001297880000000077e+03 2.001306880000000092e+03
5.529599999999999937e+01 5.118844062588133459e-03 2.001293740000000071e+03 2.001299680000000080e+03
6.143999999999999773e+01 4.874699622588133524e-03 2.001295890000000099e+03 2.001302979999999934e+03
6.758400000000000318e+01 4.574643862588133499e-03 2.001295820000000049e+03 2.001301500000000033e+03
7.372799999999999443e+01 3.697127722588133564e-03 2.001293200000000070e+03 2.001298569999999927e+03
7.987199999999999989e+01 2.019133862588133512e-03 2.001294049999999970e+03 2.001296409999999923e+03
8.601600000000000534e+01 3.688736922588133679e-03 2.001296250000000100e+03 2.001300700000000006e+03
9.215999999999999659e+01 3.071352992588133497e-03 2.001297209999999950e+03 2.001301680000000033e+03
9.830400000000000205e+01 2.299360972588133586e-03 2.001296920000000000e+03 2.001300500000000056e+03
1.105919999999999987e+02 1.984080322588133768e-03 2.001297600000000102e+03 2.001299870000000055e+03
1.228799999999999955e+02 1.355931412588133470e-03 2.001297109999999975e+03 2.001299490000000105e+03
1.351680000000000064e+02 1.135481522588133391e-03 2.001297119999999950e+03 2.001298900000000003e+03
1.474559999999999889e+02 9.408370255881334234e-04 2.001299119999999903e+03 2.001300539999999955e+03
1.597439999999999998e+02 1.039988962588133488e-03 2.001301490000000058e+03 2.001303460000000086e+03
1.720320000000000107e+02 1.332430482588133416e-03 2.001300899999999956e+03 2.001303570000000036e+03
1.843199999999999932e+02 2.717823915881334277e-04 2.001301259999999957e+03 2.001302100000000110e+03
1.966080000000000041e+02 1.005297355881334812e-04 2.001301359999999931e+03 2.001301969999999983e+03
2.211839999999999975e+02 -1.975265294118665107e-04 2.001303490000000011e+03 2.001303630000000112e+03
2.457599999999999909e+02 6.273482238813347608e-05 2.001301889999999958e+03 2.001302370000000110e+03
2.703360000000000127e+02 -4.402808484118665646e-04 2.001302020000000084e+03 2.001301960000000008e+03
2.949119999999999777e+02 -1.314306554118665235e-04 2.001303840000000037e+03 2.001303840000000037e+03
3.194879999999999995e+02 2.655055025881334642e-04 2.001300179999999955e+03 2.001300709999999981e+03
3.440640000000000214e+02 -3.644544861186652096e-05 2.001301519999999982e+03 2.001301660000000084e+03
3.686399999999999864e+02 2.931087045881334294e-04 2.001303940000000011e+03 2.001304229999999961e+03
3.932160000000000082e+02 -3.116755024118665314e-04 2.001304480000000012e+03 2.001303509999999960e+03
4.423679999999999950e+02 -1.404223984118665319e-04 2.001304720000000088e+03 2.001304799999999886e+03
4.915199999999999818e+02 1.180661885881334765e-04 2.001304380000000037e+03 2.001304779999999937e+03
5.406720000000000255e+02 1.177453955881334769e-04 2.001301110000000108e+03 2.001301660000000084e+03
5.898239999999999554e+02 1.994026795881334883e-04 2.001299690000000055e+03 2.001300310000000081e+03
6.389759999999999991e+02 -4.222516744118665283e-04 2.001299829999999929e+03 2.001299899999999980e+03
6.881280000000000427e+02 -4.141737154118665682e-04 2.001305159999999887e+03 2.001304370000000063e+03
7.372799999999999727e+02 -8.934506891186652134e-05 2.001305149999999912e+03 2.001304959999999937e+03
7.864320000000000164e+02 6.218406688133475615e-06 2.001301809999999932e+03 2.001301300000000083e+03
8.847359999999999900e+02 1.339238255881334866e-04 2.001304319999999962e+03 2.001303949999999986e+03
9.830399999999999636e+02 3.142743165881334419e-04 2.001303570000000036e+03 2.001303619999999910e+03
1.081339999999999918e+03 3.715227765881334789e-04 2.001301560000000109e+03 2.001301860000000033e+03
1.179650000000000091e+03 3.062091475881334414e-04 2.001297150000000101e+03 2.001297270000000026e+03
1.277950000000000045e+03 3.577262235881334645e-04 2.001298810000000003e+03 2.001299760000000106e+03
1.376259999999999991e+03 1.633411835881334721e-04 2.001296640000000025e+03 2.001296749999999975e+03
1.474559999999999945e+03 1.773746735881334853e-04 2.001294180000000097e+03 2.001293679999999995e+03
1.572859999999999900e+03 -8.775193411186651873e-05 2.001298530000000028e+03 2.001298199999999952e+03
1.769470000000000027e+03 5.500384388133476728e-06 2.001296489999999949e+03 2.001296399999999949e+03
1.966079999999999927e+03 -2.167901984118665159e-04 2.001302020000000084e+03 2.001301200000000108e+03
2.162690000000000055e+03 -4.557458334118665586e-04 2.001306029999999964e+03 2.001305110000000013e+03
2.359300000000000182e+03 4.411303968813347896e-05 2.001302370000000110e+03 2.001302480000000060e+03
2.555900000000000091e+03 3.679317688813347922e-05 2.001304570000000012e+03 2.001304930000000013e+03
2.752510000000000218e+03 -1.853291454118665218e-04 2.001311689999999999e+03 2.001311580000000049e+03
2.949119999999999891e+03 1.345011678813347683e-05 2.001311009999999897e+03 2.001310739999999896e+03
3.145730000000000018e+03 -2.748945621186652281e-05 2.001304390000000012e+03 2.001304110000000037e+03
3.538940000000000055e+03 -1.424361132186652336e-05 2.001305020000000013e+03 2.001305059999999912e+03
3.932159999999999854e+03 7.114029948813348431e-05 2.001319580000000087e+03 2.001319930000000113e+03
4.325380000000000109e+03 8.044122628813347921e-05 2.001318710000000010e+03 2.001318710000000010e+03
4.718590000000000146e+03 3.037295318813347503e-05 2.001328009999999949e+03 2.001327980000000025e+03
5.111810000000000400e+03 7.636272458813348363e-05 2.001330789999999979e+03 2.001330760000000055e+03
5.505020000000000437e+03 -5.409824961186651844e-05 2.001329240000000027e+03 2.001329510000000028e+03
5.898239999999999782e+03 1.824906045881334864e-04 2.001322190000000091e+03 2.001321959999999990e+03
6.291460000000000036e+03 -2.429944921186652203e-05 2.001319140000000061e+03 2.001319079999999985e+03
7.077890000000000327e+03 -9.059007101186652424e-05 2.001334090000000060e+03 2.001334170000000086e+03
7.864319999999999709e+03 -8.995273411186651975e-05 2.001334479999999985e+03 2.001334409999999934e+03
8.650750000000000000e+03 -6.049818491186652867e-05 2.001337109999999939e+03 2.001336939999999913e+03
9.437180000000000291e+03 -7.894972761186651571e-05 2.001343110000000024e+03 2.001343159999999898e+03
1.022360000000000036e+04 8.941539228813347910e-05 2.001347800000000007e+03 2.001347909999999956e+03
1.101000000000000000e+04 2.409213948813347566e-05 2.001341619999999921e+03 2.001341599999999971e+03
1.179650000000000000e+04 1.875326535881334771e-04 2.001341339999999946e+03 2.001341570000000047e+03
1.258289999999999964e+04 4.932722228813348105e-05 2.001346420000000080e+03 2.001346469999999954e+03
1.415579999999999927e+04 3.394181238813348187e-05 2.001341290000000072e+03 2.001341339999999946e+03
1.572860000000000036e+04 1.493720725881334671e-04 2.001343660000000000e+03 2.001343859999999950e+03
1.730150000000000000e+04 1.521482535881334911e-04 2.001346909999999980e+03 2.001346900000000005e+03
1.887440000000000146e+04 -5.249171711866524074e-06 2.001330140000000029e+03 2.001330040000000054e+03
2.044720000000000073e+04 8.635234188133476151e-06 2.001318089999999984e+03 2.001318150000000060e+03
2.202009999999999854e+04 3.279041438813346996e-05 2.001319649999999911e+03 2.001319709999999986e+03
2.359300000000000000e+04 4.826108068813347938e-05 2.001333499999999958e+03 2.001333620000000110e+03
2.516579999999999927e+04 -1.129407564186652322e-05 2.001314229999999952e+03 2.001314229999999952e+03
2.831159999999999854e+04 1.400955875881334698e-04 2.001325329999999894e+03 2.001325389999999970e+03
3.145729999999999927e+04 -1.529613477186652233e-05 2.001335379999999986e+03 2.001335460000000012e+03
3.460300000000000000e+04 4.662615568813347064e-05 2.001333039999999983e+03 2.001333110000000033e+03
3.774869999999999709e+04 2.244277188813347817e-05 2.001321079999999938e+03 2.001321189999999888e+03
4.089450000000000000e+04 3.333322718813347331e-05 2.001317289999999957e+03 2.001317299999999932e+03
4.404019999999999709e+04 2.598281558813347362e-05 2.001283730000000105e+03 2.001283789999999954e+03
4.718590000000000146e+04 8.824659008813347564e-05 2.001273580000000038e+03 2.001273740000000089e+03
5.033159999999999854e+04 6.108120058813348537e-05 2.001252289999999903e+03 2.001252330000000029e+03
5.662309999999999854e+04 -8.326258778866524427e-06 2.001258730000000014e+03 2.001258779999999888e+03
6.291459999999999854e+04 2.168371388813347545e-05 2.001250520000000051e+03 2.001250579999999900e+03
6.920600000000000000e+04 -7.623901841866523364e-06 2.001234079999999949e+03 2.001234079999999949e+03
7.549750000000000000e+04 6.878545488133474737e-06 2.001203929999999900e+03 2.001204130000000077e+03
8.178889999999999418e+04 -4.001807771186651885e-05 2.001174530000000004e+03 2.001174479999999903e+03
8.808039999999999418e+04 -2.023079271866524059e-06 2.001226360000000113e+03 2.001226409999999987e+03
9.437180000000000291e+04 6.569029558813348126e-05 2.001240399999999909e+03 2.001240559999999959e+03
1.006630000000000000e+05 2.655946038813347744e-05 2.001163299999999936e+03 2.001163379999999961e+03
1.132460000000000000e+05 -2.908559351186652201e-05 2.001164610000000039e+03 2.001164610000000039e+03
1.258290000000000000e+05 -3.861088618665234454e-07 2.001151249999999891e+03 2.001151329999999916e+03
1.384120000000000000e+05 1.848047281334768403e-07 2.001224840000000086e+03 2.001224930000000086e+03
1.509950000000000000e+05 -6.155746601186652678e-05 2.001189579999999978e+03 2.001189589999999953e+03
1.635780000000000000e+05 -3.222718241186652423e-05 2.001139059999999972e+03 2.001139130000000023e+03
1.761610000000000000e+05 -2.505322571186652391e-05 2.001240540000000010e+03 2.001240649999999960e+03
1.887440000000000000e+05 2.040979788133476697e-06 2.001256980000000112e+03 2.001256980000000112e+03
2.013270000000000000e+05 -4.889451591866523803e-06 2.001149830000000065e+03 2.001149850000000015e+03
2.264920000000000000e+05 -1.298260642186652435e-05 2.001383209999999963e+03 2.001383260000000064e+03
2.516580000000000000e+05 5.322470228813348087e-05 2.001351850000000013e+03 2.001352010000000064e+03
2.768240000000000000e+05 2.764464528813347921e-05 2.001469949999999926e+03 2.001470080000000053e+03
3.019900000000000000e+05 -1.803090898186652391e-05 2.001370409999999993e+03 2.001370380000000068e+03
3.271560000000000000e+05 -1.666933399186652483e-05 2.001918449999999893e+03 2.001918380000000070e+03
3.523220000000000000e+05 -6.115152931866523129e-06 2.000666459999999915e+03 2.000666439999999966e+03
