2162.69 -4.46991266e-04  2.00130603e+03  2.00130511e+03
2359.3 5.28676071e-05  2.00130237e+03  2.00130248e+03
2555.9 4.55477443e-05  2.00130457e+03  2.00130493e+03
2752.51 -1.76574578e-04  2.00131169e+03  2.00131158e+03
2949.12 2.22046842e-05  2.00131101e+03  2.00131074e+03
3145.73 -1.87348888e-05  2.00130439e+03  2.00130411e+03
3538.94 -5.48904391e-06  2.00130502e+03  2.00130506e+03
3932.16 7.98948669e-05  2.00131958e+03  2.00131993e+03
4325.38 8.91957937e-05  2.00131871e+03  2.00131871e+03
4718.59 3.91275206e-05  2.00132801e+03  2.00132798e+03
5111.81 8.51172920e-05  2.00133079e+03  2.00133076e+03
5505.02 -4.53436822e-05  2.00132924e+03  2.00132951e+03
5898.24 1.91245172e-04  2.00132219e+03  2.00132196e+03
6291.46 -1.55448818e-05  2.00131914e+03  2.00131908e+03
7077.89 -8.18355036e-05  2.00133409e+03  2.00133417e+03
7864.32 -8.11981667e-05  2.00133448e+03  2.00133441e+03
8650.75 -5.17436175e-05  2.00133711e+03  2.00133694e+03
9437.18 -7.01951602e-05  2.00134311e+03  2.00134316e+03
10223.6 9.81699597e-05  2.00134780e+03  2.00134791e+03
11010 3.28467069e-05  2.00134162e+03  2.00134160e+03
11796.5 1.96287221e-04  2.00134134e+03  2.00134157e+03
12582.9 5.80817897e-05  2.00134642e+03  2.00134647e+03
14155.8 4.26963798e-05  2.00134129e+03  2.00134134e+03
15728.6 1.58126640e-04  2.00134366e+03  2.00134386e+03
17301.5 1.60902821e-04  2.00134691e+03  2.00134690e+03
18874.4 3.50539570e-06  2.00133014e+03  2.00133004e+03
20447.2 1.73898016e-05  2.00131809e+03  2.00131815e+03
22020.1 4.15449818e-05  2.00131965e+03  2.00131971e+03
23593 5.70156481e-05  2.00133350e+03  2.00133362e+03
25165.8 -2.53950823e-06  2.00131423e+03  2.00131423e+03
28311.6 1.48850155e-04  2.00132533e+03  2.00132539e+03
31457.3 -6.54156736e-06  2.00133538e+03  2.00133546e+03
34603 5.53807231e-05  2.00133304e+03  2.00133311e+03
37748.7 3.11973393e-05  2.00132108e+03  2.00132119e+03
40894.5 4.20877946e-05  2.00131729e+03  2.00131730e+03
44040.2 3.47373830e-05  2.00128373e+03  2.00128379e+03
47185.9 9.70011575e-05  2.00127358e+03  2.00127374e+03
50331.6 6.98357680e-05  2.00125229e+03  2.00125233e+03
56623.1 4.28308633e-07  2.00125873e+03  2.00125878e+03
62914.6 3.04382813e-05  2.00125052e+03  2.00125058e+03
69206 1.13066557e-06  2.00123408e+03  2.00123408e+03
75497.5 1.56331129e-05  2.00120393e+03  2.00120413e+03
81788.9 -3.12635103e-05  2.00117453e+03  2.00117448e+03
88080.4 6.73148814e-06  2.00122636e+03  2.00122641e+03
94371.8 7.44448630e-05  2.00124040e+03  2.00124056e+03
100663 3.53140278e-05  2.00116330e+03  2.00116338e+03
113246 -2.03310261e-05  2.00116461e+03  2.00116461e+03
125829 8.36845855e-06  2.00115125e+03  2.00115133e+03
138412 8.93937214e-06  2.00122484e+03  2.00122493e+03
150995 -5.28028986e-05  2.00118958e+03  2.00118959e+03
163578 -2.34726150e-05  2.00113906e+03  2.00113913e+03
176161 -1.62986583e-05  2.00124054e+03  2.00124065e+03
188744 1.07955472e-05  2.00125698e+03  2.00125698e+03
201327 3.86511582e-06  2.00114983e+03  2.00114985e+03
226492 -4.22803901e-06  2.00138321e+03  2.00138326e+03
251658 6.19792697e-05  2.00135185e+03  2.00135201e+03
276824 3.63992127e-05  2.00146995e+03  2.00147008e+03
301990 -9.27634157e-06  2.00137041e+03  2.00137038e+03
327156 -7.91476658e-06  2.00191845e+03  2.00191838e+03
352322 2.63941448e-06  2.00066646e+03  2.00066644e+03

