1.439999999999999947e+00 -3.814487424746656227e-04 6.952964990000000398e+03 6.952974269999999706e+03
1.536000000000000032e+00 -1.972075822474665847e-03 6.952940260000000308e+03 6.952941039999999703e+03
1.727999999999999980e+00 -3.788500002474665639e-03 6.952891429999999673e+03 6.952887010000000373e+03
1.919999999999999929e+00 -8.786003694746655950e-04 6.952859669999999824e+03 6.952856789999999819e+03
2.112000000000000099e+00 7.190280005253343616e-04 6.952823580000000220e+03 6.952821810000000369e+03
2.303999999999999826e+00 3.298828987525334253e-03 6.952806950000000143e+03 6.952810679999999593e+03
2.495999999999999996e+00 -2.353589142474665427e-03 6.952791309999999612e+03 6.952790659999999662e+03
2.688000000000000167e+00 -3.737335422474665544e-03 6.952778369999999995e+03 6.952780149999999594e+03
2.879999999999999893e+00 -1.433709022474665600e-03 6.952762399999999616e+03 6.952767710000000079e+03
3.072000000000000064e+00 8.283396052533435771e-05 6.952749730000000454e+03 6.952755629999999655e+03
3.455999999999999961e+00 -3.170114522474665446e-03 6.952735010000000329e+03 6.952733690000000024e+03
3.839999999999999858e+00 -1.215560422474665572e-03 6.952726859999999760e+03 6.952729019999999764e+03
4.224000000000000199e+00 -2.849730082474665523e-03 6.952710519999999633e+03 6.952710850000000391e+03
4.607999999999999652e+00 -1.439275462474665611e-03 6.952708669999999984e+03 6.952713200000000143e+03
4.991999999999999993e+00 -1.098643302474665599e-03 6.952698370000000068e+03 6.952700890000000072e+03
5.376000000000000334e+00 1.699454815253343494e-04 6.952698550000000068e+03 6.952699419999999918e+03
5.759999999999999787e+00 -6.158838914746655839e-04 6.952695130000000063e+03 6.952697760000000017e+03
6.144000000000000128e+00 -1.434360092474665704e-03 6.952689480000000003e+03 6.952689309999999750e+03
6.911999999999999922e+00 -1.868798522474665602e-03 6.952694809999999961e+03 6.952694180000000415e+03
7.679999999999999716e+00 -5.247963344746656373e-04 6.952690109999999549e+03 6.952689309999999750e+03
8.448000000000000398e+00 1.067140647525334409e-03 6.952687259999999696e+03 6.952688329999999951e+03
9.215999999999999304e+00 9.387193515253344171e-04 6.952687259999999696e+03 6.952688280000000304e+03
9.983999999999999986e+00 1.325073597525334296e-03 6.952685730000000149e+03 6.952690179999999600e+03
1.075200000000000067e+01 -6.594824134746656106e-04 6.952683210000000145e+03 6.952678890000000138e+03
1.151999999999999957e+01 -1.407106152474665688e-03 6.952682010000000446e+03 6.952679600000000391e+03
1.228800000000000026e+01 2.226644452533434805e-05 6.952682590000000346e+03 6.952681480000000192e+03
1.382399999999999984e+01 -1.079668782474665564e-03 6.952688970000000154e+03 6.952687619999999697e+03
1.535999999999999943e+01 4.042062955253343461e-04 6.952683380000000398e+03 6.952684940000000097e+03
1.689600000000000080e+01 -1.524198382474665700e-03 6.952677969999999732e+03 6.952676910000000134e+03
1.843199999999999861e+01 4.424595802533434346e-05 6.952681389999999737e+03 6.952684000000000196e+03
1.996799999999999997e+01 1.106600727525334366e-03 6.952685900000000402e+03 6.952684350000000450e+03
2.150400000000000134e+01 -1.229312032474665735e-03 6.952684320000000298e+03 6.952681620000000294e+03
2.303999999999999915e+01 -4.749774534746656579e-04 6.952678509999999733e+03 6.952678570000000036e+03
2.457600000000000051e+01 4.408861835253343408e-04 6.952680599999999686e+03 6.952682560000000194e+03
2.764799999999999969e+01 -1.000339268746656648e-04 6.952682890000000043e+03 6.952683329999999842e+03
3.071999999999999886e+01 8.548802015253343170e-04 6.952682560000000194e+03 6.952684890000000451e+03
3.379200000000000159e+01 7.066845845253343431e-04 6.952675919999999678e+03 6.952679119999999784e+03
3.686399999999999721e+01 -2.363537694746656716e-04 6.952679490000000442e+03 6.952680699999999888e+03
3.993599999999999994e+01 2.978316875253343818e-04 6.952681199999999990e+03 6.952680800000000090e+03
4.300800000000000267e+01 3.201832655253343931e-04 6.952676879999999983e+03 6.952676980000000185e+03
4.607999999999999829e+01 8.675173615253343497e-04 6.952677620000000388e+03 6.952678899999999885e+03
4.915200000000000102e+01 -1.206557812474665699e-03 6.952680290000000241e+03 6.952677499999999782e+03
5.529599999999999937e+01 1.767047192533434695e-05 6.952685300000000097e+03 6.952684870000000046e+03
6.143999999999999773e+01 -7.113467577466565071e-05 6.952685929999999644e+03 6.952686440000000403e+03
6.758400000000000318e+01 -3.708484304746656360e-04 6.952688549999999850e+03 6.952689760000000206e+03
7.372799999999999443e+01 1.338382305253343375e-04 6.952690330000000358e+03 6.952690319999999701e+03
7.987199999999999989e+01 -1.162318271746656557e-04 6.952690300000000207e+03 6.952690700000000106e+03
8.601600000000000534e+01 8.687149435253343913e-04 6.952695200000000114e+03 6.952696320000000014e+03
9.215999999999999659e+01 -8.337898604746656235e-04 6.952688540000000103e+03 6.952687230000000454e+03
9.830400000000000205e+01 -1.527352784746656433e-04 6.952683500000000095e+03 6.952683439999999791e+03
1.105919999999999987e+02 7.757381952533433790e-05 6.952692540000000008e+03 6.952693800000000010e+03
1.228799999999999955e+02 4.383794105253343469e-04 6.952690499999999702e+03 6.952689489999999751e+03
1.351680000000000064e+02 -4.085302684746656152e-04 6.952689260000000104e+03 6.952687750000000051e+03
1.474559999999999889e+02 4.747602225253343827e-04 6.952690990000000056e+03 6.952690829999999551e+03
1.597439999999999998e+02 -8.873230754746656629e-04 6.952691319999999905e+03 6.952690340000000106e+03
1.720320000000000107e+02 -6.008189284746656743e-04 6.952691829999999754e+03 6.952692329999999856e+03
1.843199999999999932e+02 3.888802412533434375e-05 6.952697699999999713e+03 6.952697799999999916e+03
1.966080000000000041e+02 3.284073995253343806e-04 6.952704169999999976e+03 6.952704039999999623e+03
2.211839999999999975e+02 -7.417839067466565285e-05 6.952705960000000232e+03 6.952705750000000080e+03
2.457599999999999909e+02 2.992093305253343575e-04 6.952705820000000131e+03 6.952705979999999727e+03
2.703360000000000127e+02 8.734047352533435486e-05 6.952702570000000378e+03 6.952702750000000378e+03
2.949119999999999777e+02 3.144240295253343770e-04 6.952706530000000384e+03 6.952707320000000436e+03
3.194879999999999995e+02 2.562445515253343898e-04 6.952709630000000288e+03 6.952710369999999784e+03
3.440640000000000214e+02 3.471015955253343912e-04 6.952710869999999886e+03 6.952710850000000391e+03
3.686399999999999864e+02 -2.154426284746656622e-04 6.952711580000000140e+03 6.952712059999999838e+03
3.932160000000000082e+02 -4.385848164746656555e-04 6.952709929999999986e+03 6.952709230000000389e+03
4.423679999999999950e+02 -4.575326707466565368e-05 6.952715350000000399e+03 6.952715159999999742e+03
4.915199999999999818e+02 2.392910945253343472e-04 6.952708539999999630e+03 6.952708899999999630e+03
5.406720000000000255e+02 1.163464565253343277e-04 6.952703940000000330e+03 6.952703980000000229e+03
5.898239999999999554e+02 7.773900352533435749e-05 6.952689680000000408e+03 6.952689929999999549e+03
6.389759999999999991e+02 -2.323091614746656576e-04 6.952694089999999960e+03 6.952694419999999809e+03
6.881280000000000427e+02 -1.054469105746656430e-04 6.952697750000000269e+03 6.952697799999999916e+03
7.372799999999999727e+02 -3.457848144746656304e-04 6.952691240000000107e+03 6.952690669999999955e+03
7.864320000000000164e+02 -1.130403089746656652e-04 6.952698049999999967e+03 6.952697940000000017e+03
8.847359999999999900e+02 -1.041274847466565326e-05 6.952695600000000013e+03 6.952695509999999558e+03
9.830399999999999636e+02 -2.141202034746656543e-04 6.952692299999999705e+03 6.952692149999999856e+03
1.081339999999999918e+03 2.124550025253343368e-04 6.952689279999999599e+03 6.952690190000000257e+03
1.179650000000000091e+03 -4.978129527466565625e-05 6.952710140000000138e+03 6.952710140000000138e+03
1.277950000000000045e+03 -6.492001167466565094e-05 6.952697750000000269e+03 6.952698019999999815e+03
1.376259999999999991e+03 -6.829162947466564356e-05 6.952701979999999821e+03 6.952701680000000124e+03
1.474559999999999945e+03 -4.142450969466565289e-05 6.952692629999999554e+03 6.952692490000000362e+03
1.572859999999999900e+03 -4.666222137466565021e-05 6.952683670000000347e+03 6.952683399999999892e+03
1.769470000000000027e+03 -7.885471474665654184e-06 6.952670659999999771e+03 6.952670559999999568e+03
1.966079999999999927e+03 -1.369654944746656546e-04 6.952688339999999698e+03 6.952688070000000153e+03
2.162690000000000055e+03 -2.531377594466565416e-05 6.952675360000000182e+03 6.952675290000000132e+03
2.359300000000000182e+03 -1.215189729746656640e-04 6.952707409999999982e+03 6.952707459999999628e+03
2.555900000000000091e+03 -9.433037217466565174e-05 6.952719670000000406e+03 6.952719640000000254e+03
2.752510000000000218e+03 2.255421002533434448e-05 6.952670960000000377e+03 6.952671010000000024e+03
2.949119999999999891e+03 4.182118592533434423e-05 6.952672609999999622e+03 6.952672559999999976e+03
3.145730000000000018e+03 1.089281795253343478e-04 6.952691240000000107e+03 6.952691340000000309e+03
3.538940000000000055e+03 1.718247342533434834e-05 6.952708080000000336e+03 6.952707849999999780e+03
3.932159999999999854e+03 1.053818595253343292e-04 6.952718869999999697e+03 6.952719159999999647e+03
4.325380000000000109e+03 -1.007552632746656657e-04 6.952738040000000183e+03 6.952737949999999728e+03
4.718590000000000146e+03 1.189266715253343282e-04 6.952724119999999857e+03 6.952724559999999656e+03
5.111810000000000400e+03 -5.703690227466565415e-05 6.952720529999999599e+03 6.952720760000000155e+03
5.505020000000000437e+03 -1.886527297466565443e-05 6.952709749999999985e+03 6.952709560000000238e+03
5.898239999999999782e+03 1.912009382533434937e-05 6.952728850000000421e+03 6.952728919999999562e+03
6.291460000000000036e+03 2.886615252533434711e-05 6.952721040000000357e+03 6.952721099999999751e+03
7.077890000000000327e+03 2.715717372533434771e-05 6.952717669999999998e+03 6.952717660000000251e+03
7.864319999999999709e+03 2.760756772533434962e-05 6.952743790000000445e+03 6.952743779999999788e+03
8.650750000000000000e+03 -8.792927674665654747e-06 6.952787949999999910e+03 6.952787860000000364e+03
9.437180000000000291e+03 6.415942552533433611e-05 6.952797270000000026e+03 6.952797429999999622e+03
1.022360000000000036e+04 -6.344888097466566093e-05 6.952821789999999964e+03 6.952821689999999762e+03
1.101000000000000000e+04 6.356298332533435167e-05 6.952791640000000370e+03 6.952791750000000320e+03
1.179650000000000000e+04 7.442862652533435231e-05 6.952793660000000273e+03 6.952793929999999818e+03
1.258289999999999964e+04 6.095398092533434474e-05 6.952785359999999855e+03 6.952785479999999552e+03
1.415579999999999927e+04 3.550425762533435250e-05 6.952727230000000418e+03 6.952727230000000418e+03
1.572860000000000036e+04 -3.888061502466565644e-05 6.952772920000000340e+03 6.952772899999999936e+03
1.730150000000000000e+04 4.592308382533434938e-05 6.952720479999999952e+03 6.952720540000000256e+03
1.887440000000000146e+04 3.585958112533435327e-05 6.952727869999999712e+03 6.952727950000000419e+03
2.044720000000000073e+04 1.176033322533434551e-05 6.952781420000000253e+03 6.952781369999999697e+03
2.202009999999999854e+04 2.828968482533434579e-05 6.952760529999999562e+03 6.952760620000000017e+03
2.359300000000000000e+04 -1.301325347466565353e-05 6.952768310000000383e+03 6.952768339999999625e+03
2.516579999999999927e+04 -1.623166917466565201e-05 6.952937589999999545e+03 6.952937560000000303e+03
2.831159999999999854e+04 -2.623429346466565410e-05 6.952877669999999853e+03 6.952877660000000105e+03
3.145729999999999927e+04 5.585962725334349909e-06 6.952902610000000095e+03 6.952902649999999994e+03
3.460300000000000000e+04 1.713771772533434685e-05 6.952778620000000046e+03 6.952778659999999945e+03
3.774869999999999709e+04 -5.173973746656521881e-07 6.952815679999999702e+03 6.952815569999999752e+03
4.089450000000000000e+04 -2.800078640466565342e-05 6.952997430000000350e+03 6.952997349999999642e+03
4.404019999999999709e+04 -8.010092174665652237e-06 6.952972179999999753e+03 6.952972230000000309e+03
4.718590000000000146e+04 -3.640880980466565424e-05 6.953004799999999705e+03 6.953004780000000210e+03
5.033159999999999854e+04 -1.987497957466565195e-05 6.953109650000000329e+03 6.953109610000000430e+03
5.662309999999999854e+04 -3.301381522466565008e-05 6.953164029999999912e+03 6.953163959999999861e+03
6.291459999999999854e+04 -9.226102874665654082e-06 6.953157239999999547e+03 6.953157189999999900e+03
6.920600000000000000e+04 9.314086825334349595e-06 6.953009579999999914e+03 6.953009540000000015e+03
7.549750000000000000e+04 -1.850897557466565425e-05 6.953180860000000393e+03 6.953180860000000393e+03
8.178889999999999418e+04 -2.330171574665651594e-06 6.952920439999999871e+03 6.952920379999999568e+03
8.808039999999999418e+04 -1.225830957466565293e-05 6.952611880000000383e+03 6.952611829999999827e+03
9.437180000000000291e+04 3.479594062533435133e-05 6.952734080000000176e+03 6.952734070000000429e+03
1.006630000000000000e+05 3.068339332533434957e-05 6.953131819999999607e+03 6.953131849999999758e+03
1.132460000000000000e+05 1.392769522533434382e-05 6.952695550000000367e+03 6.952695569999999861e+03
1.258290000000000000e+05 3.174581932533435260e-05 6.952254270000000361e+03 6.952254320000000007e+03
1.384120000000000000e+05 2.093318662533434491e-05 6.952291280000000370e+03 6.952291290000000117e+03
1.509950000000000000e+05 9.457932725334347330e-06 6.952128899999999703e+03 6.952128960000000006e+03
1.635780000000000000e+05 -3.375319029466565226e-05 6.952053609999999935e+03 6.952053520000000390e+03
1.761610000000000000e+05 -2.189250998466565253e-05 6.951996320000000196e+03 6.951996310000000449e+03
