0.36 1.93540997e+00  1.15191052e+03  1.15443979e+03
0.384 1.36954047e+00  1.15139672e+03  1.15327813e+03
0.432 -6.31548185e-02  1.14968488e+03  1.14988340e+03
0.48 -1.11840046e+00  1.14803190e+03  1.14691790e+03
0.528 -9.05565182e-01  1.14778380e+03  1.14677093e+03
0.576 1.38316378e-02  1.14855471e+03  1.14853286e+03
0.624 6.76072603e-01  1.14938049e+03  1.15018923e+03
0.672 8.82533603e-01  1.14991591e+03  1.15106491e+03
0.72 7.49457360e-01  1.14999532e+03  1.15104606e+03
0.768 3.99588819e-01  1.14952702e+03  1.15017542e+03
0.864 6.17667198e-02  1.14886254e+03  1.14907396e+03
0.96 2.01228643e-01  1.14895453e+03  1.14929783e+03
1.056 2.71879289e-01  1.14913442e+03  1.14960530e+03
1.152 2.25002039e-01  1.14906659e+03  1.14948417e+03
1.248 1.46892466e-01  1.14893072e+03  1.14924035e+03
1.344 1.50872664e-01  1.14892746e+03  1.14921251e+03
1.44 1.69990480e-01  1.14897623e+03  1.14930087e+03
1.536 1.61049431e-01  1.14893823e+03  1.14924183e+03
1.728 1.51866029e-01  1.14892002e+03  1.14917927e+03
1.92 1.69076553e-01  1.14890137e+03  1.14917032e+03
2.112 1.68342513e-01  1.14887496e+03  1.14912018e+03
2.304 1.92103032e-01  1.14887370e+03  1.14912504e+03
2.496 2.03268134e-01  1.14885341e+03  1.14911794e+03
2.688 2.13351224e-01  1.14885467e+03  1.14912553e+03
2.88 2.21397224e-01  1.14884065e+03  1.14910871e+03
3.072 2.26423947e-01  1.14884028e+03  1.14912519e+03
3.456 2.34650937e-01  1.14883795e+03  1.14913697e+03
3.84 2.37859423e-01  1.14885658e+03  1.14916613e+03
4.224 2.37104790e-01  1.14885765e+03  1.14917250e+03
4.608 2.32443726e-01  1.14886256e+03  1.14917392e+03
4.992 2.28095953e-01  1.14885279e+03  1.14915968e+03
5.376 2.26431277e-01  1.14884922e+03  1.14914810e+03
5.76 2.21427367e-01  1.14884163e+03  1.14913548e+03
6.144 2.17273964e-01  1.14883997e+03  1.14912934e+03
6.912 2.09621385e-01  1.14883646e+03  1.14911525e+03
7.68 2.04450591e-01  1.14882340e+03  1.14909316e+03
8.448 2.01437241e-01  1.14882229e+03  1.14909221e+03
9.216 1.98458709e-01  1.14881035e+03  1.14907524e+03
9.984 1.93369883e-01  1.14880797e+03  1.14906792e+03
10.752 1.92516531e-01  1.14880456e+03  1.14906128e+03
11.52 1.93170982e-01  1.14880128e+03  1.14905779e+03
12.288 1.90168752e-01  1.14879542e+03  1.14905091e+03
13.824 1.83932400e-01  1.14879126e+03  1.14903850e+03
15.36 1.79260915e-01  1.14878672e+03  1.14902570e+03
16.896 1.76211494e-01  1.14877665e+03  1.14901279e+03
18.432 1.71601832e-01  1.14876863e+03  1.14899755e+03
19.968 1.67697444e-01  1.14876458e+03  1.14898678e+03
21.504 1.64184522e-01  1.14876233e+03  1.14897975e+03
23.04 1.60852945e-01  1.14875947e+03  1.14897566e+03
24.576 1.57968288e-01  1.14875133e+03  1.14896204e+03
27.648 1.52400470e-01  1.14874109e+03  1.14894556e+03
30.72 1.46074768e-01  1.14873695e+03  1.14893182e+03
33.792 1.42007909e-01  1.14872365e+03  1.14891224e+03
36.864 1.36321481e-01  1.14872224e+03  1.14890435e+03
39.936 1.31628788e-01  1.14871103e+03  1.14888883e+03
43.008 1.27967142e-01  1.14871143e+03  1.14888355e+03
46.08 1.23936753e-01  1.14870109e+03  1.14886668e+03
49.152 1.20450469e-01  1.14869750e+03  1.14885839e+03
55.296 1.14247843e-01  1.14868487e+03  1.14883939e+03
61.44 1.07747305e-01  1.14867394e+03  1.14881679e+03
67.584 1.01180407e-01  1.14866646e+03  1.14880184e+03
73.728 9.62682967e-02  1.14866126e+03  1.14878950e+03
79.872 9.20707767e-02  1.14865713e+03  1.14877890e+03
86.016 8.71409746e-02  1.14864986e+03  1.14876588e+03
92.16 8.25012407e-02  1.14864440e+03  1.14875401e+03
98.304 7.85776573e-02  1.14863908e+03  1.14874397e+03
110.592 7.12088782e-02  1.14863352e+03  1.14872957e+03
122.88 6.48012947e-02  1.14862492e+03  1.14871247e+03
135.168 5.91166831e-02  1.14861953e+03  1.14870066e+03
147.456 5.35056337e-02  1.14861341e+03  1.14868616e+03
159.744 4.94082747e-02  1.14860959e+03  1.14867831e+03
172.032 4.53398153e-02  1.14860440e+03  1.14866674e+03
184.32 4.18590339e-02  1.14859590e+03  1.14865305e+03
196.608 3.92282602e-02  1.14859230e+03  1.14864714e+03
221.184 3.55283979e-02  1.14858509e+03  1.14863413e+03
245.76 3.13694647e-02  1.14857788e+03  1.14862442e+03
270.336 2.85856887e-02  1.14857028e+03  1.14861327e+03
294.912 2.46813853e-02  1.14856602e+03  1.14860282e+03
319.488 2.22844575e-02  1.14856310e+03  1.14859589e+03
344.064 2.06684929e-02  1.14855837e+03  1.14858943e+03
368.64 1.79289195e-02  1.14855585e+03  1.14858171e+03
393.216 1.64920864e-02  1.14854931e+03  1.14857392e+03
442.368 1.31391660e-02  1.14854092e+03  1.14856080e+03
491.52 1.12018369e-02  1.14853944e+03  1.14855613e+03
540.672 9.73208258e-03  1.14854076e+03  1.14855500e+03
589.824 7.81654804e-03  1.14853694e+03  1.14854887e+03
638.976 8.06405182e-03  1.14853253e+03  1.14854379e+03
688.128 7.66917754e-03  1.14853060e+03  1.14854395e+03
737.28 6.29736219e-03  1.14852929e+03  1.14854115e+03
786.432 6.46211178e-03  1.14852521e+03  1.14853663e+03
884.736 5.32256701e-03  1.14852419e+03  1.14853368e+03
983.04 4.30977614e-03  1.14851890e+03  1.14852393e+03
1081.34 2.88861427e-03  1.14852138e+03  1.14852386e+03
1179.65 8.96065469e-04  1.14852417e+03  1.14852331e+03
1277.95 1.64792884e-03  1.14852360e+03  1.14852313e+03
1376.26 3.46779518e-03  1.14852753e+03  1.14853251e+03
1474.56 1.20020156e-03  1.14852454e+03  1.14852991e+03
1572.86 8.04548268e-04  1.14852250e+03  1.14852721e+03
1769.47 7.34244449e-04  1.14853001e+03  1.14853241e+03
1966.08 7.84421363e-04  1.14853730e+03  1.14853707e+03
2162.69 8.21831417e-04  1.14856000e+03  1.14856416e+03
2359.3 1.44168535e-04  1.14855723e+03  1.14856178e+03
2555.9 1.16933592e-03  1.14856298e+03  1.14856486e+03
2752.51 1.72527877e-03  1.14857153e+03  1.14857352e+03
2949.12 3.17698177e-03  1.14856447e+03  1.14856754e+03
3145.73 2.96177549e-03  1.14855798e+03  1.14856323e+03
3538.94 2.12061307e-03  1.14856704e+03  1.14857149e+03
3932.16 2.77828975e-03  1.14856278e+03  1.14856784e+03
4325.38 1.09973576e-03  1.14854314e+03  1.14854242e+03
4718.59 -1.09491005e-03  1.14852293e+03  1.14852275e+03
5111.81 1.32125139e-03  1.14852158e+03  1.14852428e+03
5505.02 1.61587977e-03  1.14850351e+03  1.14850485e+03
5898.24 1.22155229e-03  1.14850737e+03  1.14851208e+03
6291.46 1.02725814e-03  1.14854516e+03  1.14854486e+03
7077.89 1.15158424e-03  1.14853608e+03  1.14853742e+03
7864.32 -4.85447123e-04  1.14848447e+03  1.14848480e+03
8650.75 7.88982357e-04  1.14849551e+03  1.14849629e+03
9437.18 1.49084174e-04  1.14851426e+03  1.14851672e+03
10223.6 2.29127668e-03  1.14852800e+03  1.14853294e+03
11010 1.41687431e-04  1.14852271e+03  1.14852151e+03
11796.5 1.00902065e-03  1.14858038e+03  1.14858056e+03
12582.9 -9.30690473e-05  1.14859245e+03  1.14859105e+03
14155.8 -1.42454230e-03  1.14849301e+03  1.14849026e+03
15728.6 -1.89088543e-03  1.14847175e+03  1.14846965e+03
17301.5 4.58402794e-04  1.14846290e+03  1.14846498e+03
18874.4 1.02375685e-03  1.14845393e+03  1.14845630e+03
20447.2 1.08889562e-04  1.14846776e+03  1.14846972e+03
22020.1 3.89075110e-04  1.14847779e+03  1.14847628e+03
23593 1.63189529e-03  1.14852064e+03  1.14852302e+03
25165.8 1.58329003e-04  1.14849146e+03  1.14849132e+03
28311.6 1.27081156e-04  1.14852461e+03  1.14852442e+03
31457.3 -6.34541517e-04  1.14848269e+03  1.14848207e+03
34603 1.89489464e-04  1.14839050e+03  1.14838896e+03
37748.7 -1.67495496e-04  1.14851048e+03  1.14851058e+03
40894.5 2.95473955e-04  1.14853507e+03  1.14853720e+03
44040.2 1.53791930e-05  1.14844698e+03  1.14844589e+03
47185.9 7.31832280e-04  1.14855010e+03  1.14855212e+03
50331.6 2.35689692e-04  1.14867157e+03  1.14867300e+03
56623.1 1.24527314e-04  1.14857772e+03  1.14857693e+03
62914.6 8.08442302e-04  1.14850052e+03  1.14850051e+03
69206 -2.22732638e-04  1.14853800e+03  1.14853774e+03
75497.5 -2.49912972e-04  1.14869538e+03  1.14869456e+03
81788.9 -1.15042640e-05  1.14874123e+03  1.14874124e+03
88080.4 2.66124440e-04  1.14867370e+03  1.14867552e+03
94371.8 -5.86636353e-04  1.14870666e+03  1.14870581e+03
100663 2.56682253e-05  1.14862896e+03  1.14862813e+03
113246 4.39528045e-04  1.14831691e+03  1.14831766e+03
125829 3.36202735e-04  1.14822664e+03  1.14822685e+03
138412 3.40553882e-04  1.14848825e+03  1.14848823e+03
150995 8.29404064e-04  1.14846375e+03  1.14846589e+03
163578 7.02716818e-04  1.14834949e+03  1.14835040e+03
176161 -1.96183563e-05  1.14853754e+03  1.14853542e+03
188744 -7.49906198e-04  1.14852997e+03  1.14852845e+03
201327 -4.16064256e-04  1.14861937e+03  1.14861935e+03
226492 -9.98921673e-04  1.14907978e+03  1.14907877e+03
251658 -1.23707610e-03  1.14921986e+03  1.14921850e+03
276824 2.24293601e-03  1.14924471e+03  1.14924872e+03
301990 -1.27585657e-03  1.14933865e+03  1.14933811e+03
327156 -2.32579077e-03  1.14870374e+03  1.14870001e+03
352322 2.11301474e-03  1.14982783e+03  1.14983487e+03

