1.351680000000000064e+02 8.440563692500000804e-04 1.074661812499999996e+03 1.074664674999999988e+03
1.474559999999999889e+02 -2.296931792499999864e-04 1.074662747500000023e+03 1.074663962499999798e+03
1.597439999999999998e+02 6.073493209999999932e-04 1.074662939999999935e+03 1.074662479999999960e+03
1.720320000000000107e+02 1.575261887499999599e-04 1.074659850000000006e+03 1.074659404999999879e+03
1.843199999999999932e+02 -3.613860574999999860e-04 1.074660065000000031e+03 1.074659124999999904e+03
1.966080000000000041e+02 -5.303477250000003789e-06 1.074661035000000084e+03 1.074660734999999931e+03
2.211839999999999975e+02 7.863379397499999481e-04 1.074658882499999891e+03 1.074660049999999956e+03
2.457599999999999909e+02 4.558080782499999420e-04 1.074657482500000015e+03 1.074658657500000118e+03
2.703360000000000127e+02 2.347834462499999702e-04 1.074662012499999946e+03 1.074662322499999846e+03
2.949119999999999777e+02 8.109864099999999649e-04 1.074660275000000183e+03 1.074661632499999996e+03
3.194879999999999995e+02 -1.286368174999999518e-05 1.074659665000000132e+03 1.074661025000000109e+03
3.440640000000000214e+02 1.290109617500000193e-04 1.074659625000000005e+03 1.074660024999999905e+03
3.686399999999999864e+02 9.235286299999999338e-04 1.074657882499999914e+03 1.074659052499999916e+03
3.932160000000000082e+02 6.378590865000000401e-04 1.074662132500000098e+03 1.074662927500000023e+03
4.423679999999999950e+02 5.006386642500000291e-04 1.074662307499999997e+03 1.074663167499999872e+03
4.915199999999999818e+02 5.898872577500000394e-04 1.074660679999999957e+03 1.074661004999999932e+03
5.406720000000000255e+02 -5.484543520999999580e-04 1.074661222500000122e+03 1.074659859999999981e+03
5.898239999999999554e+02 -5.042662211249999971e-04 1.074659509999999955e+03 1.074658104999999978e+03
6.389759999999999991e+02 4.831971799999998656e-05 1.074658677500000067e+03 1.074658417500000041e+03
6.881280000000000427e+02 -6.083846664999999470e-04 1.074658210000000054e+03 1.074657860000000028e+03
7.372799999999999727e+02 4.746687385249999738e-04 1.074662334999999985e+03 1.074663067499999897e+03
7.864320000000000164e+02 3.073485632500000115e-04 1.074663334999999961e+03 1.074664137499999924e+03
8.847359999999999900e+02 -2.972601681499999833e-04 1.074659732500000018e+03 1.074659332500000119e+03
9.830399999999999636e+02 -1.790067622499999902e-04 1.074657307500000115e+03 1.074657324999999901e+03
1.081339999999999918e+03 2.980140186999999732e-04 1.074657727499999964e+03 1.074659452499999816e+03
1.179650000000000091e+03 1.166502837500000482e-04 1.074662497499999972e+03 1.074662887499999897e+03
1.277950000000000045e+03 1.451368315250000068e-04 1.074657369999999901e+03 1.074658247500000016e+03
1.376259999999999991e+03 -1.057585415000000313e-04 1.074659149999999954e+03 1.074660117500000069e+03
1.474559999999999945e+03 5.850217787500001086e-05 1.074655577499999936e+03 1.074655754999999999e+03
1.572859999999999900e+03 2.042364882250000070e-04 1.074657420000000002e+03 1.074657645000000002e+03
1.769470000000000027e+03 -9.504530137500001097e-05 1.074659015000000181e+03 1.074659292499999992e+03
1.966079999999999927e+03 1.103213826500000001e-04 1.074661477500000046e+03 1.074662154999999757e+03
2.162690000000000055e+03 -2.106192389499999748e-04 1.074659152499999891e+03 1.074658932499999992e+03
2.359300000000000182e+03 1.487891975749999816e-04 1.074664159999999811e+03 1.074664427499999874e+03
2.555900000000000091e+03 -1.566747359999999707e-04 1.074665809999999965e+03 1.074665799999999990e+03
2.752510000000000218e+03 3.852057560000000241e-04 1.074664615000000140e+03 1.074665114999999787e+03
2.949119999999999891e+03 9.608700557500000558e-05 1.074666142499999978e+03 1.074666332499999953e+03
3.145730000000000018e+03 2.641756020000000314e-05 1.074664549999999963e+03 1.074664652500000102e+03
3.538940000000000055e+03 2.498714244750000510e-04 1.074668560000000070e+03 1.074669722500000034e+03
3.932159999999999854e+03 4.993008275000001292e-05 1.074670579999999973e+03 1.074670917500000087e+03
4.325380000000000109e+03 -7.439357087499999987e-05 1.074666440000000193e+03 1.074666994999999815e+03
4.718590000000000146e+03 1.965509577499999748e-04 1.074665509999999813e+03 1.074665677499999902e+03
5.111810000000000400e+03 -8.103580902500002721e-05 1.074667864999999892e+03 1.074667972499999905e+03
5.505020000000000437e+03 4.076479692250000310e-04 1.074660380000000032e+03 1.074660814999999957e+03
5.898239999999999782e+03 1.030285552000000050e-04 1.074655122500000061e+03 1.074655337499999860e+03
6.291460000000000036e+03 -5.065250550000000848e-05 1.074655629999999974e+03 1.074655797500000062e+03
7.077890000000000327e+03 2.270545193249999939e-04 1.074651264999999967e+03 1.074651682499999879e+03
7.864319999999999709e+03 1.445865124999999590e-06 1.074651065000000017e+03 1.074651260000000093e+03
8.650750000000000000e+03 2.640589938250000089e-04 1.074651907499999879e+03 1.074652312499999880e+03
9.437180000000000291e+03 -5.346257775000000628e-05 1.074653957500000161e+03 1.074653955000000224e+03
1.022360000000000036e+04 9.406805600000001468e-05 1.074661615000000211e+03 1.074662264999999934e+03
1.101000000000000000e+04 6.164007227249999573e-05 1.074672895000000153e+03 1.074673167499999863e+03
1.179650000000000000e+04 2.621348921500000020e-04 1.074674792499999967e+03 1.074675455000000056e+03
1.258289999999999964e+04 2.743305226499999773e-04 1.074672055000000000e+03 1.074672675000000027e+03
1.415579999999999927e+04 1.953082270000000087e-04 1.074663739999999962e+03 1.074663917500000025e+03
1.572860000000000036e+04 8.175895532499998712e-05 1.074668387499999881e+03 1.074668450000000121e+03
1.730150000000000000e+04 2.173069247500000346e-05 1.074663707500000100e+03 1.074663614999999936e+03
1.887440000000000146e+04 1.726104331324999886e-04 1.074665479999999889e+03 1.074665924999999788e+03
2.044720000000000073e+04 1.621124926749999812e-04 1.074665534999999863e+03 1.074666072499999927e+03
2.202009999999999854e+04 1.413405320000000142e-04 1.074662867499999948e+03 1.074662845000000061e+03
2.359300000000000000e+04 9.683425424999998852e-05 1.074654312500000060e+03 1.074654555000000073e+03
2.516579999999999927e+04 1.566076828250000065e-04 1.074658680000000004e+03 1.074658972499999891e+03
2.831159999999999854e+04 1.395805635500000025e-04 1.074661682500000097e+03 1.074662032500000123e+03
3.145729999999999927e+04 3.099073912999999970e-04 1.074665497499999901e+03 1.074666087500000003e+03
3.460300000000000000e+04 7.003667885000000842e-05 1.074644569999999931e+03 1.074644797499999868e+03
3.774869999999999709e+04 3.310583085000000147e-05 1.074645379999999932e+03 1.074645517500000096e+03
4.089450000000000000e+04 4.236991325499999848e-05 1.074650189999999839e+03 1.074650457499999902e+03
4.404019999999999709e+04 1.450769721250000236e-04 1.074604090000000042e+03 1.074604287500000055e+03
4.718590000000000146e+04 1.093612662999999944e-04 1.074611675000000105e+03 1.074611787499999991e+03


