0.768 2.80977487e-02  1.29748288e+03  1.29766538e+03
0.864 1.42620421e-02  1.29712899e+03  1.29723339e+03
0.96 2.09051050e-01  1.29744689e+03  1.29780812e+03
1.056 1.35266028e-01  1.29745362e+03  1.29775047e+03
1.152 1.16640842e-01  1.29733863e+03  1.29759165e+03
1.248 6.06091030e-02  1.29722971e+03  1.29741178e+03
1.344 9.01141465e-02  1.29729027e+03  1.29749701e+03
1.44 8.68087689e-02  1.29730265e+03  1.29751617e+03
1.536 8.25239149e-02  1.29726460e+03  1.29745428e+03
1.728 8.58163148e-02  1.29723715e+03  1.29741211e+03
1.92 1.04860810e-01  1.29721948e+03  1.29739848e+03
2.112 1.14176133e-01  1.29720999e+03  1.29738980e+03
2.304 1.31795010e-01  1.29718782e+03  1.29736988e+03
2.496 1.47641410e-01  1.29718594e+03  1.29738159e+03
2.688 1.63501344e-01  1.29718832e+03  1.29739463e+03
2.88 1.62906010e-01  1.29717136e+03  1.29737291e+03
3.072 1.67476480e-01  1.29716965e+03  1.29737742e+03
3.456 1.73144416e-01  1.29717710e+03  1.29739290e+03
3.84 1.65437687e-01  1.29717825e+03  1.29739253e+03
4.224 1.57726100e-01  1.29718046e+03  1.29738968e+03
4.608 1.50417110e-01  1.29717714e+03  1.29738543e+03
4.992 1.44914534e-01  1.29717841e+03  1.29737825e+03
5.376 1.40247803e-01  1.29716918e+03  1.29736430e+03
5.76 1.40356494e-01  1.29717105e+03  1.29735842e+03
6.144 1.37188047e-01  1.29716670e+03  1.29735082e+03
6.912 1.31572316e-01  1.29715401e+03  1.29733128e+03
7.68 1.27305931e-01  1.29715128e+03  1.29732338e+03
8.448 1.22146582e-01  1.29713994e+03  1.29730724e+03
9.216 1.19111638e-01  1.29713806e+03  1.29730411e+03
9.984 1.17667462e-01  1.29713382e+03  1.29729400e+03
10.752 1.15199226e-01  1.29711776e+03  1.29727747e+03
11.52 1.10777942e-01  1.29712378e+03  1.29727764e+03
12.288 1.09545002e-01  1.29712117e+03  1.29727294e+03
13.824 1.05597416e-01  1.29711461e+03  1.29725998e+03
15.36 1.00884508e-01  1.29711338e+03  1.29724999e+03
16.896 9.78283891e-02  1.29710430e+03  1.29723632e+03
18.432 9.63854689e-02  1.29709542e+03  1.29722627e+03
19.968 9.18356291e-02  1.29709140e+03  1.29721870e+03
21.504 8.83674110e-02  1.29708709e+03  1.29720679e+03
23.04 8.63515318e-02  1.29708144e+03  1.29719878e+03
24.576 8.46222927e-02  1.29707909e+03  1.29719525e+03
27.648 8.15028667e-02  1.29707716e+03  1.29718812e+03
30.72 7.73504655e-02  1.29707216e+03  1.29717674e+03
33.792 7.39104106e-02  1.29706481e+03  1.29716577e+03
36.864 7.06200021e-02  1.29706403e+03  1.29715857e+03
39.936 6.76872763e-02  1.29705266e+03  1.29714526e+03
43.008 6.70391713e-02  1.29705083e+03  1.29713913e+03
46.08 6.33785497e-02  1.29704484e+03  1.29712923e+03
49.152 6.21269150e-02  1.29704117e+03  1.29712457e+03
55.296 5.87645566e-02  1.29703777e+03  1.29711758e+03
61.44 5.45469403e-02  1.29702758e+03  1.29710160e+03
67.584 5.23181885e-02  1.29702503e+03  1.29709541e+03
73.728 4.91574692e-02  1.29701943e+03  1.29708638e+03
79.872 4.61850816e-02  1.29701547e+03  1.29707848e+03
86.016 4.36665388e-02  1.29701042e+03  1.29706931e+03
92.16 4.20323726e-02  1.29700748e+03  1.29706506e+03
98.304 3.99131410e-02  1.29700399e+03  1.29705653e+03
110.592 3.72359947e-02  1.29699917e+03  1.29704857e+03
122.88 3.38690623e-02  1.29699737e+03  1.29704283e+03
135.168 3.19171275e-02  1.29699265e+03  1.29703425e+03
147.456 2.92151108e-02  1.29698815e+03  1.29702729e+03
159.744 2.78402497e-02  1.29698579e+03  1.29702241e+03
172.032 2.58344033e-02  1.29698269e+03  1.29701823e+03
184.32 2.35507580e-02  1.29697944e+03  1.29701054e+03
196.608 2.31305512e-02  1.29697976e+03  1.29701169e+03
221.184 2.06318622e-02  1.29697658e+03  1.29700442e+03
245.76 1.85760256e-02  1.29697721e+03  1.29700440e+03
270.336 1.67893380e-02  1.29697665e+03  1.29699967e+03
294.912 1.57427425e-02  1.29697762e+03  1.29699907e+03
319.488 1.48066704e-02  1.29697584e+03  1.29699522e+03
344.064 1.29533224e-02  1.29697439e+03  1.29699149e+03
368.64 1.18184342e-02  1.29697157e+03  1.29698736e+03
393.216 1.03340899e-02  1.29697290e+03  1.29698591e+03
442.368 9.16907213e-03  1.29697337e+03  1.29698484e+03
491.52 7.54041490e-03  1.29697553e+03  1.29698489e+03
540.672 6.63418624e-03  1.29697552e+03  1.29698523e+03
589.824 6.19981702e-03  1.29697595e+03  1.29698423e+03
638.976 4.72264324e-03  1.29697393e+03  1.29698085e+03
688.128 4.08481767e-03  1.29697327e+03  1.29698145e+03
737.28 4.39872493e-03  1.29697472e+03  1.29698292e+03
786.432 3.81680763e-03  1.29697929e+03  1.29698685e+03
884.736 3.50709383e-03  1.29698218e+03  1.29698735e+03
983.04 2.50308719e-03  1.29698118e+03  1.29698327e+03
1081.34 3.25831405e-03  1.29698142e+03  1.29698582e+03
1179.65 2.94469119e-03  1.29698805e+03  1.29699136e+03
1277.95 2.53328874e-03  1.29698675e+03  1.29698783e+03
1376.26 2.27102719e-03  1.29698158e+03  1.29698102e+03
1474.56 9.18200766e-04  1.29697200e+03  1.29696980e+03
1572.86 7.57892471e-04  1.29695439e+03  1.29695385e+03
1769.47 1.55891017e-03  1.29693874e+03  1.29694085e+03
1966.08 2.18065225e-03  1.29692844e+03  1.29693206e+03
2162.69 3.65544663e-04  1.29692535e+03  1.29692440e+03
2359.3 -6.94374073e-04  1.29692206e+03  1.29691871e+03
2555.9 6.18708970e-05  1.29693330e+03  1.29693151e+03
2752.51 8.03998313e-06  1.29694670e+03  1.29694644e+03
2949.12 3.49942602e-04  1.29694300e+03  1.29694301e+03
3145.73 1.76493901e-05  1.29694160e+03  1.29694280e+03
3538.94 7.45746687e-04  1.29693324e+03  1.29693640e+03
3932.16 9.86881830e-04  1.29693809e+03  1.29694138e+03
4325.38 6.55502105e-04  1.29692100e+03  1.29692025e+03
4718.59 -4.29313694e-04  1.29692287e+03  1.29692171e+03
5111.81 -4.74601702e-04  1.29692754e+03  1.29692812e+03
5505.02 -8.16777161e-04  1.29691500e+03  1.29691589e+03
5898.24 -1.33428710e-03  1.29691266e+03  1.29691125e+03
6291.46 -1.44900753e-03  1.29693442e+03  1.29693184e+03
7077.89 -2.68676698e-04  1.29692740e+03  1.29692635e+03
7864.32 -1.06620215e-03  1.29690664e+03  1.29690464e+03
8650.75 1.25279879e-04  1.29691173e+03  1.29691162e+03
9437.18 -5.69301084e-04  1.29691542e+03  1.29691506e+03
10223.6 4.03900054e-04  1.29689957e+03  1.29689975e+03
11010 1.03957103e-03  1.29692586e+03  1.29692617e+03
11796.5 9.57255100e-04  1.29689579e+03  1.29689598e+03
12582.9 7.17997479e-04  1.29689806e+03  1.29689759e+03
14155.8 4.36003179e-05  1.29692530e+03  1.29692542e+03
15728.6 -1.23582039e-03  1.29695352e+03  1.29695225e+03
17301.5 -1.05589481e-03  1.29698998e+03  1.29698851e+03
18874.4 5.84460727e-05  1.29701991e+03  1.29702124e+03
20447.2 -1.19661433e-04  1.29701644e+03  1.29701604e+03
22020.1 7.01866473e-04  1.29703891e+03  1.29704052e+03
23593 1.71571826e-04  1.29701279e+03  1.29701297e+03
25165.8 4.08291122e-04  1.29703551e+03  1.29703616e+03
28311.6 -3.67354791e-04  1.29692549e+03  1.29692567e+03
31457.3 1.64623052e-04  1.29687802e+03  1.29687839e+03
34603 5.87414841e-04  1.29685252e+03  1.29685385e+03
37748.7 4.72890012e-04  1.29684441e+03  1.29684520e+03
40894.5 -4.54403895e-04  1.29684644e+03  1.29684648e+03
44040.2 -2.06539183e-04  1.29689134e+03  1.29689115e+03
47185.9 7.32952666e-04  1.29690944e+03  1.29691125e+03
50331.6 5.14044475e-04  1.29695703e+03  1.29695790e+03
56623.1 5.74753914e-05  1.29703417e+03  1.29703482e+03
62914.6 3.13407847e-05  1.29710549e+03  1.29710558e+03
69206 3.66125514e-04  1.29715030e+03  1.29715100e+03
75497.5 7.85866565e-05  1.29714224e+03  1.29714285e+03
81788.9 8.76399821e-04  1.29709609e+03  1.29709774e+03
88080.4 6.41318891e-04  1.29713693e+03  1.29713867e+03
94371.8 -6.06871964e-04  1.29705520e+03  1.29705405e+03
100663 -4.09498445e-04  1.29693877e+03  1.29693877e+03
113246 5.52337892e-05  1.29687313e+03  1.29687419e+03
125829 2.93605141e-04  1.29668897e+03  1.29668986e+03
138412 2.43212129e-04  1.29684317e+03  1.29684391e+03
150995 -9.79787626e-05  1.29693984e+03  1.29694074e+03
163578 3.72855593e-04  1.29719552e+03  1.29719623e+03
176161 -6.73089150e-05  1.29694958e+03  1.29695004e+03
188744 -3.97276033e-04  1.29688589e+03  1.29688591e+03
201327 2.35767645e-04  1.29674745e+03  1.29674838e+03
226492 3.19899426e-04  1.29671584e+03  1.29671617e+03
251658 6.02773591e-04  1.29715658e+03  1.29715731e+03
276824 4.53327133e-04  1.29648024e+03  1.29648113e+03
301990 9.51060342e-05  1.29580979e+03  1.29580994e+03
327156 3.85746940e-04  1.29681601e+03  1.29681731e+03
352322 2.05358608e-04  1.29539724e+03  1.29539831e+03

