0.96 5.71741840e-02  1.83610193e+03  1.83625887e+03
1.056 -4.21133598e-02  1.83588227e+03  1.83591191e+03
1.152 1.53758357e-02  1.83596830e+03  1.83606473e+03
1.248 -1.03878940e-02  1.83591356e+03  1.83597745e+03
1.344 3.08390910e-03  1.83587842e+03  1.83595421e+03
1.44 1.27203150e-02  1.83589681e+03  1.83597372e+03
1.536 1.74445762e-02  1.83586394e+03  1.83593939e+03
1.728 3.54634325e-02  1.83583604e+03  1.83591865e+03
1.92 5.23388572e-02  1.83580612e+03  1.83588967e+03
2.112 6.32296812e-02  1.83578727e+03  1.83586894e+03
2.304 7.05807388e-02  1.83578105e+03  1.83586882e+03
2.496 6.69639468e-02  1.83576563e+03  1.83584633e+03
2.688 6.61676906e-02  1.83574444e+03  1.83581979e+03
2.88 5.84347859e-02  1.83574609e+03  1.83581749e+03
3.072 5.20913454e-02  1.83574256e+03  1.83580685e+03
3.456 4.00150429e-02  1.83573349e+03  1.83578752e+03
3.84 3.06076033e-02  1.83571556e+03  1.83576298e+03
4.224 2.67295990e-02  1.83571345e+03  1.83575339e+03
4.608 2.75397686e-02  1.83569875e+03  1.83573601e+03
4.992 2.24778099e-02  1.83569252e+03  1.83572496e+03
5.376 2.36426859e-02  1.83568899e+03  1.83572798e+03
5.76 2.16421084e-02  1.83567924e+03  1.83571166e+03
6.144 2.04706740e-02  1.83568417e+03  1.83571294e+03
6.912 1.84807414e-02  1.83568306e+03  1.83570950e+03
7.68 1.50262913e-02  1.83567950e+03  1.83569891e+03
8.448 1.13912927e-02  1.83567687e+03  1.83569428e+03
9.216 1.24132758e-02  1.83567338e+03  1.83569036e+03
9.984 1.04722759e-02  1.83567240e+03  1.83568840e+03
10.752 8.88828712e-03  1.83567108e+03  1.83568157e+03
11.52 4.67771752e-03  1.83566626e+03  1.83567657e+03
12.288 5.88991967e-03  1.83566612e+03  1.83567607e+03
13.824 5.36843230e-03  1.83566671e+03  1.83567341e+03
15.36 6.52869053e-03  1.83567028e+03  1.83567587e+03
16.896 1.75836209e-03  1.83567310e+03  1.83567617e+03
18.432 2.87867164e-03  1.83566880e+03  1.83567226e+03
19.968 1.34195437e-03  1.83566930e+03  1.83566982e+03
21.504 1.56016434e-03  1.83567292e+03  1.83567506e+03
23.04 9.26031480e-04  1.83567248e+03  1.83567361e+03
24.576 -3.88849937e-04  1.83567244e+03  1.83567176e+03
27.648 9.27468758e-04  1.83566869e+03  1.83567043e+03
30.72 1.58461119e-03  1.83567177e+03  1.83567436e+03
33.792 1.09725562e-04  1.83566624e+03  1.83566721e+03
36.864 1.34343810e-04  1.83566631e+03  1.83566516e+03
39.936 5.28718412e-05  1.83566646e+03  1.83566692e+03
43.008 -3.27460112e-04  1.83566759e+03  1.83566516e+03
46.08 2.73996997e-04  1.83566812e+03  1.83566646e+03
49.152 -2.75688889e-04  1.83566887e+03  1.83566677e+03
55.296 -4.67368638e-04  1.83567138e+03  1.83567007e+03
61.44 7.31347230e-05  1.83567130e+03  1.83567167e+03
67.584 -3.95668142e-05  1.83567135e+03  1.83567086e+03
73.728 1.17606109e-04  1.83566844e+03  1.83566929e+03
79.872 9.46092904e-04  1.83567035e+03  1.83566992e+03
86.016 -8.55079140e-04  1.83567288e+03  1.83567094e+03
92.16 -6.45541713e-04  1.83567055e+03  1.83566887e+03
98.304 -1.35658050e-04  1.83567327e+03  1.83567332e+03
110.592 -6.19098814e-04  1.83567173e+03  1.83566989e+03
122.88 2.00222433e-05  1.83567054e+03  1.83567070e+03
135.168 4.01474360e-05  1.83567029e+03  1.83567068e+03
147.456 8.03926175e-04  1.83566909e+03  1.83567062e+03
159.744 -4.12267070e-05  1.83567232e+03  1.83567237e+03
172.032 4.53738860e-04  1.83567195e+03  1.83567267e+03
184.32 5.28834532e-04  1.83566906e+03  1.83567006e+03
196.608 -1.14499102e-04  1.83566876e+03  1.83566829e+03
221.184 -3.15358523e-04  1.83567021e+03  1.83567028e+03
245.76 3.74549034e-06  1.83567070e+03  1.83567048e+03
270.336 -1.09620306e-04  1.83567169e+03  1.83567085e+03
294.912 -9.84865823e-05  1.83566824e+03  1.83566880e+03
319.488 2.15507901e-04  1.83566905e+03  1.83566924e+03
344.064 6.01362110e-05  1.83567050e+03  1.83567018e+03
368.64 2.14201095e-04  1.83566896e+03  1.83566836e+03
393.216 -1.82313635e-04  1.83566878e+03  1.83566776e+03
442.368 -3.08879985e-06  1.83566905e+03  1.83566850e+03
491.52 1.28108774e-05  1.83567253e+03  1.83567229e+03
540.672 4.61906531e-04  1.83567174e+03  1.83567257e+03
589.824 1.18604347e-04  1.83566610e+03  1.83566654e+03
638.976 5.19119666e-04  1.83566562e+03  1.83566603e+03
688.128 -1.89329931e-04  1.83566771e+03  1.83566811e+03
737.28 5.37813981e-05  1.83566642e+03  1.83566760e+03
786.432 -4.99512705e-05  1.83566844e+03  1.83566808e+03
884.736 -2.64226987e-04  1.83566746e+03  1.83566711e+03
983.04 -5.94359686e-05  1.83566517e+03  1.83566495e+03
1081.34 5.01521703e-04  1.83566470e+03  1.83566549e+03
1179.65 -4.37242822e-06  1.83566928e+03  1.83566923e+03
1277.95 -1.47662360e-04  1.83566937e+03  1.83566955e+03
1376.26 -2.12260698e-04  1.83567418e+03  1.83567335e+03
1474.56 -2.56478455e-04  1.83568097e+03  1.83568050e+03
1572.86 -1.41181066e-04  1.83568200e+03  1.83568200e+03
1769.47 1.30377975e-04  1.83568015e+03  1.83568022e+03
1966.08 -2.56437071e-04  1.83567736e+03  1.83567715e+03
2162.69 -1.34686925e-05  1.83567396e+03  1.83567405e+03
2359.3 -6.93308581e-05  1.83567290e+03  1.83567298e+03
2555.9 -1.91650769e-04  1.83567092e+03  1.83567090e+03
2752.51 4.20298694e-05  1.83567262e+03  1.83567250e+03
2949.12 -2.45597133e-05  1.83566905e+03  1.83566897e+03
3145.73 5.10965575e-05  1.83567431e+03  1.83567441e+03
3538.94 8.21590159e-05  1.83567542e+03  1.83567538e+03
3932.16 -2.11427170e-04  1.83568386e+03  1.83568334e+03
4325.38 6.45126219e-05  1.83567412e+03  1.83567418e+03
4718.59 -1.88620579e-06  1.83567929e+03  1.83567919e+03
5111.81 -4.63171494e-05  1.83568346e+03  1.83568358e+03
5505.02 8.38531402e-05  1.83567809e+03  1.83567810e+03
5898.24 7.20105198e-05  1.83567851e+03  1.83567850e+03
6291.46 4.18146116e-05  1.83567555e+03  1.83567567e+03
7077.89 5.25805178e-05  1.83568595e+03  1.83568590e+03
7864.32 1.14447267e-05  1.83569253e+03  1.83569243e+03
8650.75 8.69595941e-05  1.83569883e+03  1.83569900e+03
9437.18 2.09711647e-05  1.83571026e+03  1.83571028e+03
10223.6 -8.74302821e-05  1.83572037e+03  1.83572032e+03
11010 -3.68029233e-05  1.83572034e+03  1.83572032e+03
11796.5 -6.16920075e-06  1.83571170e+03  1.83571168e+03
12582.9 -2.74298202e-05  1.83572715e+03  1.83572722e+03
14155.8 4.25722572e-05  1.83574072e+03  1.83574073e+03
15728.6 -1.58227041e-05  1.83575774e+03  1.83575783e+03
17301.5 2.20391662e-06  1.83577604e+03  1.83577607e+03
18874.4 -2.56446379e-05  1.83576501e+03  1.83576497e+03
20447.2 -7.97316905e-06  1.83575241e+03  1.83575251e+03
22020.1 6.95738356e-05  1.83571678e+03  1.83571682e+03
23593 3.09859230e-05  1.83573095e+03  1.83573104e+03
25165.8 -5.57164653e-05  1.83574101e+03  1.83574100e+03
28311.6 -1.10168928e-05  1.83574111e+03  1.83574102e+03
31457.3 -4.40304437e-05  1.83575561e+03  1.83575559e+03
34603 7.67635291e-05  1.83573371e+03  1.83573384e+03
37748.7 -2.26471917e-05  1.83573477e+03  1.83573468e+03
40894.5 -1.48547818e-05  1.83575560e+03  1.83575558e+03
44040.2 1.15999281e-05  1.83576926e+03  1.83576925e+03
47185.9 -1.25132671e-05  1.83581082e+03  1.83581080e+03
50331.6 1.18393680e-05  1.83579032e+03  1.83579033e+03
56623.1 8.05275383e-06  1.83584134e+03  1.83584135e+03
62914.6 -1.69495547e-05  1.83584997e+03  1.83584990e+03
69206 1.90421137e-05  1.83587228e+03  1.83587229e+03
75497.5 -7.48142538e-07  1.83594700e+03  1.83594699e+03
81788.9 4.61877807e-06  1.83596925e+03  1.83596929e+03
88080.4 2.55226749e-05  1.83597590e+03  1.83597590e+03
94371.8 -3.21563558e-06  1.83598514e+03  1.83598517e+03
100663 1.35158559e-05  1.83602967e+03  1.83602964e+03
113246 -1.03085181e-06  1.83605758e+03  1.83605754e+03
125829 -3.50052701e-06  1.83595467e+03  1.83595464e+03
138412 -6.84931189e-06  1.83593014e+03  1.83593011e+03
150995 -2.15242284e-06  1.83589948e+03  1.83589947e+03
163578 -1.55530857e-06  1.83591461e+03  1.83591463e+03
176161 -1.77105740e-05  1.83578650e+03  1.83578645e+03
188744 -4.55104363e-06  1.83575278e+03  1.83575271e+03
201327 -6.57887900e-06  1.83568678e+03  1.83568674e+03
226492 3.03919655e-06  1.83545905e+03  1.83545908e+03
251658 4.20974721e-05  1.83532708e+03  1.83532710e+03
276824 -2.86095108e-05  1.83489055e+03  1.83489055e+03
301990 2.14336602e-05  1.83455883e+03  1.83455889e+03
327156 4.58566596e-05  1.83481497e+03  1.83481502e+03
352322 -1.51137945e-05  1.83512506e+03  1.83512505e+03

