737.28 -6.89167389e-05  4.70446328e+03  4.70446341e+03
786.432 -8.11297640e-06  4.70446186e+03  4.70446170e+03
884.736 1.61810364e-04  4.70445900e+03  4.70445872e+03
983.04 3.01409689e-04  4.70446858e+03  4.70446905e+03
1081.34 -2.73298590e-05  4.70446952e+03  4.70446967e+03
1179.65 -1.57272014e-05  4.70447078e+03  4.70447084e+03
1277.95 -2.24354136e-04  4.70447192e+03  4.70447186e+03
1376.26 8.84378911e-06  4.70447058e+03  4.70447073e+03
1474.56 5.50477539e-05  4.70447871e+03  4.70447878e+03
1572.86 -6.23380207e-05  4.70446286e+03  4.70446285e+03
1769.47 -5.24249823e-05  4.70446657e+03  4.70446637e+03
1966.08 -1.08182506e-04  4.70446024e+03  4.70446010e+03
2162.69 5.93535411e-05  4.70445054e+03  4.70445043e+03
2359.3 1.24610275e-04  4.70442866e+03  4.70442895e+03
2555.9 -9.29766156e-05  4.70442621e+03  4.70442620e+03
2752.51 -1.27484673e-04  4.70442333e+03  4.70442306e+03
2949.12 5.63897146e-05  4.70440471e+03  4.70440515e+03
3145.73 4.56330186e-05  4.70442085e+03  4.70442107e+03
3538.94 -3.44308007e-05  4.70442888e+03  4.70442872e+03
3932.16 2.49396082e-05  4.70443594e+03  4.70443592e+03
4325.38 -1.87986574e-05  4.70444833e+03  4.70444835e+03
4718.59 -8.62971931e-07  4.70442940e+03  4.70442925e+03
5111.81 1.19399860e-05  4.70441869e+03  4.70441863e+03
5505.02 2.02176004e-05  4.70440566e+03  4.70440575e+03
5898.24 2.24342176e-06  4.70441337e+03  4.70441330e+03
6291.46 -3.38034197e-05  4.70439946e+03  4.70439948e+03
7077.89 9.17687474e-05  4.70440813e+03  4.70440836e+03
7864.32 -4.92734183e-05  4.70437037e+03  4.70437052e+03
8650.75 -8.17205970e-05  4.70437760e+03  4.70437759e+03
9437.18 6.49604387e-06  4.70439347e+03  4.70439357e+03
10223.6 3.89356436e-05  4.70439619e+03  4.70439626e+03
11010 7.75081457e-05  4.70439222e+03  4.70439233e+03
11796.5 6.17126758e-05  4.70438346e+03  4.70438356e+03
12582.9 1.44894917e-05  4.70434797e+03  4.70434804e+03
14155.8 -3.97507263e-05  4.70433367e+03  4.70433368e+03
15728.6 3.14432985e-05  4.70433363e+03  4.70433357e+03
17301.5 -5.70503828e-06  4.70434712e+03  4.70434696e+03
18874.4 1.67456815e-05  4.70432974e+03  4.70432983e+03
20447.2 4.80555254e-07  4.70434248e+03  4.70434244e+03
22020.1 1.37852113e-05  4.70439060e+03  4.70439055e+03
23593 -3.50438994e-05  4.70439617e+03  4.70439609e+03
25165.8 -4.61716269e-05  4.70436170e+03  4.70436164e+03
28311.6 -2.09096499e-05  4.70433312e+03  4.70433308e+03
31457.3 -4.69240837e-05  4.70434264e+03  4.70434256e+03
34603 1.20699520e-05  4.70434685e+03  4.70434686e+03
37748.7 1.33785590e-06  4.70438330e+03  4.70438324e+03
40894.5 -4.13363286e-06  4.70432075e+03  4.70432073e+03
44040.2 -2.85207137e-05  4.70433982e+03  4.70433979e+03
47185.9 8.41701076e-06  4.70427483e+03  4.70427488e+03
50331.6 6.41348083e-06  4.70418791e+03  4.70418798e+03
56623.1 1.95615177e-05  4.70423757e+03  4.70423762e+03
62914.6 3.01793599e-05  4.70431702e+03  4.70431706e+03
69206 -7.43675665e-06  4.70441602e+03  4.70441598e+03
75497.5 -9.93281052e-06  4.70432511e+03  4.70432503e+03
81788.9 -5.09623824e-05  4.70433243e+03  4.70433233e+03
88080.4 1.34873803e-05  4.70425417e+03  4.70425420e+03
94371.8 -4.40600842e-05  4.70445577e+03  4.70445573e+03
100663 1.59310323e-06  4.70458123e+03  4.70458128e+03
113246 2.38982270e-05  4.70465731e+03  4.70465736e+03
125829 2.80941982e-05  4.70468031e+03  4.70468031e+03
138412 -1.71390737e-05  4.70509767e+03  4.70509760e+03
150995 -1.28579708e-05  4.70492620e+03  4.70492612e+03
163578 -4.89209685e-06  4.70492221e+03  4.70492217e+03
176161 4.78920930e-05  4.70614332e+03  4.70614341e+03

