9.599999999999999645e-01 7.499347905869067077e-01 1.186194574673090640e+00 2.121896566302305054e+00
1.056000000000000050e+00 7.487679122467523207e-01 1.221237878140409405e+00 2.159198317432536651e+00
1.151999999999999913e+00 7.476153079802779766e-01 1.252850741607753449e+00 2.192516428562754971e+00
1.247999999999999998e+00 7.467501904763236276e-01 1.282404045075088872e+00 2.223858979692959981e+00
1.344000000000000083e+00 7.461855437762821008e-01 1.309543668542411776e+00 2.252848930823180940e+00
1.439999999999999947e+00 7.459581642778965183e-01 1.334482612009733060e+00 2.279424001953419765e+00
1.536000000000000032e+00 7.459372409261861847e-01 1.357770115477060058e+00 2.304298193083669233e+00
1.727999999999999980e+00 7.462229220975095112e-01 1.399480802411706248e+00 2.349345455344141076e+00
1.919999999999999929e+00 7.467140370024568652e-01 1.435635729346349532e+00 2.388266717604609291e+00
2.112000000000000099e+00 7.473705422662282327e-01 1.467713536281005648e+00 2.422693019865081343e+00
2.303999999999999826e+00 7.480827610027995789e-01 1.496520383215652839e+00 2.453730522125508795e+00
2.495999999999999996e+00 7.488134290604109289e-01 1.521870750150262852e+00 2.481051864385954708e+00
2.688000000000000167e+00 7.493607535938062725e-01 1.544365837084884063e+00 2.505003126646407008e+00
2.879999999999999893e+00 7.497159189160256254e-01 1.564947164019480308e+00 2.526668628906846070e+00
3.072000000000000064e+00 7.499185677055009158e-01 1.583983370954081371e+00 2.546625331167277739e+00
3.455999999999999961e+00 7.497840331523075719e-01 1.618037224823344999e+00 2.581925935688108797e+00
3.839999999999999858e+00 7.493412869883141481e-01 1.647234438692624980e+00 2.611592300209129913e+00
4.224000000000000199e+00 7.488492848566087323e-01 1.672242692561905386e+00 2.637034184730262965e+00
4.607999999999999652e+00 7.485770938271754105e-01 1.694564866431113481e+00 2.660455749251268820e+00
4.991999999999999993e+00 7.481556261615820436e-01 1.715723040300302760e+00 2.682600993772124909e+00
5.376000000000000334e+00 7.476813834792096491e-01 1.735521374169531228e+00 2.703090718292980643e+00
5.759999999999999787e+00 7.474526658814292235e-01 1.753351708038795254e+00 2.721586522813915554e+00
6.144000000000000128e+00 7.472689336818199024e-01 1.769540921908044462e+00 2.738151287334912976e+00
6.911999999999999922e+00 7.468953898750491094e-01 1.800369909646569511e+00 2.768962416376976599e+00
7.679999999999999716e+00 7.462840654629023796e-01 1.828695217385129190e+00 2.796388585418811967e+00
8.448000000000000398e+00 7.460957828001956171e-01 1.856451245123751148e+00 2.823571874460671260e+00
9.215999999999999304e+00 7.460545680570568328e-01 1.885652072862370465e+00 2.852210523502785033e+00
9.983999999999999986e+00 7.461425276379276550e-01 1.914371940600916311e+00 2.880766612544888972e+00
1.075200000000000067e+01 7.466098571592945099e-01 1.941777568339484228e+00 2.908711181586899563e+00
1.151999999999999957e+01 7.465496664047477360e-01 1.968547676078041375e+00 2.935178310628864029e+00
1.228800000000000026e+01 7.461793898583289897e-01 1.994637143816680114e+00 2.960885119670827681e+00
1.382399999999999984e+01 7.460275561612674800e-01 2.046101839293839930e+00 3.011380977754539501e+00
1.535999999999999943e+01 7.467027391582859996e-01 2.099329094770478576e+00 3.064044515837973659e+00
1.689600000000000080e+01 7.470717390732245500e-01 2.153011390246797774e+00 3.117520213921496364e+00
1.843199999999999861e+01 7.472772410679070498e-01 2.204107445723141989e+00 3.168211912005150399e+00
1.996799999999999997e+01 7.477402658789414902e-01 2.254385581199892297e+00 3.218748090088891622e+00
2.150400000000000134e+01 7.480514936684720118e-01 2.304208676676962053e+00 3.270044588172284605e+00
2.303999999999999915e+01 7.475832888075960581e-01 2.354004892154012207e+00 3.320557726255909170e+00
2.457600000000000051e+01 7.469972629944641174e-01 2.406389267630989259e+00 3.372700944339914741e+00
2.764799999999999969e+01 7.471950266278226671e-01 2.517190658586213825e+00 3.484141300507413774e+00
3.071999999999999886e+01 7.480106540801892967e-01 2.630357489541752525e+00 3.598404056675557516e+00
3.379200000000000159e+01 7.486924419842423406e-01 2.737057760495806402e+00 3.706538172842760215e+00
3.686399999999999721e+01 7.477175064718473152e-01 2.840090831450300612e+00 3.809929889009625370e+00
3.993599999999999994e+01 7.476101775535387572e-01 2.947132862405499765e+00 3.918321285177313484e+00
4.300800000000000267e+01 7.487336503598496229e-01 3.056452013359752140e+00 4.029400681344850632e+00
4.607999999999999829e+01 7.488937221472421468e-01 3.163328924314233070e+00 4.136670797512226549e+00
4.915200000000000102e+01 7.483821889183940312e-01 3.268927115269585126e+00 4.242013233678706641e+00
5.529599999999999937e+01 7.472912364523778272e-01 3.478456937180480324e+00 4.450401786011003225e+00
6.143999999999999773e+01 7.453483281785637793e-01 3.686005319088345722e+00 4.655894978345196833e+00
6.758400000000000318e+01 7.430092807431497581e-01 3.895811620995050628e+00 4.862678410678927143e+00
7.372799999999999443e+01 7.423688709120876972e-01 4.111539202903045087e+00 5.078770003010809830e+00
7.987199999999999989e+01 7.419883226684816924e-01 4.328388064810654079e+00 5.294654235343739579e+00
8.601600000000000534e+01 7.405256422633397229e-01 4.541243326718567452e+00 5.504870627680152673e+00
9.215999999999999659e+01 7.390488266844120746e-01 4.756033948625086438e+00 5.718143660016182572e+00
9.830400000000000205e+01 7.386588945002492412e-01 4.968635770531020235e+00 5.929258612350850832e+00
1.105919999999999987e+02 7.401727573934148152e-01 5.399399734344913604e+00 6.361795077019660738e+00
1.228799999999999955e+02 7.399898477137035746e-01 5.835508978160678595e+00 6.797695381687312022e+00
1.351680000000000064e+02 7.382289200033491650e-01 6.252863661975249343e+00 7.213596966357259888e+00
1.474559999999999889e+02 7.382766197825819665e-01 6.668897385789661847e+00 7.630681271030856472e+00
1.597439999999999998e+02 7.392695491703139554e-01 7.078418469603754204e+00 8.042712135703592224e+00
1.720320000000000107e+02 7.410482619264426862e-01 7.474161633416660067e+00 8.442501080372659672e+00
1.843199999999999932e+02 7.418479323437554562e-01 7.874712477231047281e+00 8.842643305043978330e+00
1.966080000000000041e+02 7.422490698052154334e-01 8.270363481046281606e+00 9.235243769713035178e+00
2.211839999999999975e+02 7.412357820999369018e-01 9.078930128676466538e+00 1.003340853904775365e+01
2.457599999999999909e+02 7.413561261825880599e-01 9.922671176300964291e+00 1.087292242838285006e+01
2.703360000000000127e+02 7.415825165420519838e-01 1.074662854392791544e+01 1.169600111771962681e+01
2.949119999999999777e+02 7.408101308549238651e-01 1.153448991155589276e+01 1.247994252706161689e+01
3.194879999999999995e+02 7.405479516516614291e-01 1.229842039917933150e+01 1.324551337639830173e+01
3.440640000000000214e+02 7.396863140343189480e-01 1.301771472680719910e+01 1.396263878573506290e+01
3.686399999999999864e+02 7.381636382032420451e-01 1.367824169443885118e+01 1.461402339507854542e+01
3.932160000000000082e+02 7.362314630349491296e-01 1.430660482206719308e+01 1.523819008442229617e+01
4.423679999999999950e+02 7.372644887546834225e-01 1.550828083733992990e+01 1.643755578310630128e+01
4.915199999999999818e+02 7.367984195077360576e-01 1.654271717262419372e+01 1.746531956178909795e+01
5.406720000000000255e+02 7.347708435203476052e-01 1.744733078790234870e+01 1.837081774046486871e+01
5.898239999999999554e+02 7.369780021392952074e-01 1.839433800317125645e+01 1.932153575913822863e+01
6.389759999999999991e+02 7.370218093297494777e-01 1.937728761843743186e+01 2.031151393782562309e+01
6.881280000000000427e+02 7.357802244507765099e-01 2.026082731371151624e+01 2.120146779651409830e+01
7.372799999999999727e+02 7.363557402573203126e-01 2.101251676899718390e+01 2.195760533518559043e+01
7.864320000000000164e+02 7.351441122099889869e-01 2.173158158428000775e+01 2.268222415384865087e+01
8.847359999999999900e+02 7.310001170035951290e-01 2.325806193480419282e+01 2.420310083117550803e+01
9.830399999999999636e+02 7.290017179326252483e-01 2.477901268533396006e+01 2.572041398850297966e+01
1.081339999999999918e+03 7.317197739065341988e-01 2.614028692322830949e+01 2.708566903121778680e+01
1.179650000000000091e+03 7.336500911100978239e-01 2.739994879273367445e+01 2.834402794803022019e+01
1.277950000000000045e+03 7.356798996389217749e-01 2.863859378061913219e+01 2.957596361576033317e+01
1.376259999999999991e+03 7.367668823605814099e-01 2.961721193759361626e+01 3.054848620755118915e+01
1.474559999999999945e+03 7.359183092358653200e-01 3.040564292547586334e+01 3.133106800025636218e+01
1.572859999999999900e+03 7.342591508399305411e-01 3.093247303835086015e+01 3.184787116797041762e+01
1.769470000000000027e+03 7.291253234272226935e-01 3.126413663312393609e+01 3.216070866498957059e+01
1.966079999999999927e+03 7.254720329866632955e-01 3.180297801543832747e+01 3.269129173696188673e+01
2.162690000000000055e+03 7.185072978235950147e-01 3.234747193528873765e+01 3.321966294644537498e+01
2.359300000000000182e+03 7.137871083904023806e-01 3.198067850518237876e+01 3.283527223100934833e+01
2.555900000000000091e+03 7.166840211291752860e-01 3.073583898101929890e+01 3.158463231652192960e+01
2.752510000000000218e+03 7.236301221153627061e-01 2.913507203842708648e+01 2.999870873854049691e+01
2.949119999999999891e+03 7.276769520538729497e-01 2.748072887080250482e+01 2.834249708554653679e+01
3.145730000000000018e+03 7.288334003077802103e-01 2.587013142814570443e+01 2.670422609509109790e+01
3.538940000000000055e+03 7.256521073310814307e-01 2.371215999868539726e+01 2.452039972753886587e+01
3.932159999999999854e+03 7.222029617150304004e-01 2.420738563836539115e+01 2.500697314651485925e+01
4.325380000000000109e+03 7.217552182855393461e-01 2.454925547798553254e+01 2.533134331547569218e+01
4.718590000000000146e+03 7.177694230256432828e-01 1.968157563599352500e+01 2.044124912280484097e+01
5.111810000000000400e+03 7.148432203652992367e-01 1.105655490075562497e+01 1.178299991676852798e+01
5.505020000000000437e+03 7.218561488254559011e-01 1.596182258915133545e+00 2.298246874298861542e+00
5.898239999999999782e+03 7.277293891857514740e-01 -8.855836901303346664e+00 -8.164882131561531864e+00
6.291460000000000036e+03 7.306290163089496081e-01 -2.552908798653936628e+01 -2.485268373744195003e+01
7.077890000000000327e+03 7.339953621814727658e-01 -7.823019147604955492e+01 -7.757993878595915760e+01
7.864319999999999709e+03 7.336862825340125793e-01 -1.434532266405501275e+02 -1.428055326093474946e+02
8.650750000000000000e+03 7.547959320991478593e-01 -2.171480789802532172e+02 -2.164881980449167713e+02
9.437180000000000291e+03 7.775688102677535962e-01 -2.970576943951352291e+02 -2.964170837554067930e+02
1.022360000000000036e+04 7.793869624215951086e-01 -3.794592451040927017e+02 -3.788438026651457449e+02
1.101000000000000000e+04 7.849879986869506832e-01 -4.676230122008446983e+02 -4.670386353231752423e+02
1.179650000000000000e+04 7.984857986385206496e-01 -5.589056484816637749e+02 -5.583454592404391406e+02
1.258289999999999964e+04 8.090719845932903276e-01 -6.578145885787560019e+02 -6.572500768986300272e+02
1.415579999999999927e+04 8.405912671074097231e-01 -8.755520618317715389e+02 -8.749769385992435673e+02
1.572860000000000036e+04 8.576541793087809618e-01 -1.116100952025757124e+03 -1.115560435915764174e+03
1.730150000000000000e+04 8.442420702262362076e-01 -1.387254109278382202e+03 -1.386799321742129905e+03
1.887440000000000146e+04 8.513424985983314430e-01 -1.657453695905777522e+03 -1.657041382192928040e+03
2.044720000000000073e+04 8.723142668746947104e-01 -1.916876186099316556e+03 -1.916506343508803411e+03
2.202009999999999854e+04 8.783052231169601320e-01 -2.165668603727471236e+03 -2.165364828459407363e+03
2.359300000000000000e+04 8.757565441410467555e-01 -2.425605017855207734e+03 -2.425383038910268624e+03
2.516579999999999927e+04 8.693708241970320438e-01 -2.725214514048801902e+03 -2.725066462226477142e+03
2.831159999999999854e+04 8.838055604204511084e-01 -3.399593309304364993e+03 -3.399553798626819116e+03
3.145729999999999927e+04 9.277346652708822194e-01 -4.131866936250637082e+03 -4.131943827518751277e+03
3.460300000000000000e+04 9.468080605504685110e-01 -4.939185168821533807e+03 -4.939350937161003458e+03
3.774869999999999709e+04 9.460292336747709863e-01 -5.826085679267577689e+03 -5.826332460427885962e+03
4.089450000000000000e+04 9.432184050143542775e-01 -6.758494787272306894e+03 -6.758854041828725713e+03
4.404019999999999709e+04 9.670618501883366802e-01 -7.805165400718370620e+03 -7.805609600220528591e+03
4.718590000000000146e+04 1.016570847715397852e+00 -8.922468775540366551e+03 -8.922982191487944874e+03
5.033159999999999854e+04 1.043946968189791269e+00 -1.005410867811210483e+04 -1.005474636025514337e+04
5.662309999999999854e+04 1.116618546458408190e+00 -1.246082347118755570e+04 -1.246160745279801995e+04
6.291459999999999854e+04 1.200450087564111978e+00 -1.510994189488843949e+04 -1.511086431159152744e+04
6.920600000000000000e+04 1.257992000428210133e+00 -1.790357099153364834e+04 -1.790472621212519516e+04
7.549750000000000000e+04 1.350799578860437666e+00 -2.073225668961375777e+04 -2.073360539591724591e+04
8.178889999999999418e+04 1.466325312051733665e+00 -2.358798190425811117e+04 -2.358948477195204396e+04
8.808039999999999418e+04 1.552232480145088633e+00 -2.646917016983512440e+04 -2.647079574387351022e+04
9.437180000000000291e+04 1.600279243488209602e+00 -2.947305785447877133e+04 -2.947482972565923046e+04
1.006630000000000000e+05 1.658366118605182571e+00 -3.276884823125355615e+04 -3.277081357892562664e+04
1.132460000000000000e+05 1.857773577786686392e+00 -3.922994302365338808e+04 -3.923209086901308910e+04
1.258290000000000000e+05 2.083452186444015197e+00 -4.446296847355457430e+04 -4.446526735909697891e+04
1.384120000000000000e+05 2.295479197982218889e+00 -4.811784979220439709e+04 -4.812040981918245234e+04
1.509950000000000000e+05 2.449036883927135033e+00 -4.896222368835683301e+04 -4.896507631426973967e+04
1.635780000000000000e+05 2.633295207455251585e+00 -4.744764684576157015e+04 -4.745083925685814029e+04
1.761610000000000000e+05 2.743591169583330380e+00 -4.490804309441822988e+04 -4.491148091819797992e+04
1.887440000000000000e+05 2.781878926569271826e+00 -4.077771221182382578e+04 -4.078139544828675571e+04
2.013270000000000000e+05 2.941454191142450547e+00 -3.507900475172736333e+04 -3.508298058712514467e+04
2.264920000000000000e+05 3.507076666485574368e+00 -1.693212913970133013e+04 -1.693602956845910012e+04
