5.759999999999999787e+00 -4.415715367500000011e-04 4.093956367499999942e+03 4.093958307500000046e+03
6.144000000000000128e+00 -4.084144379999999405e-04 4.093954582500000015e+03 4.093954750000000331e+03
6.911999999999999922e+00 -4.574033272500000456e-04 4.093952332500000011e+03 4.093952270000000226e+03
7.679999999999999716e+00 -1.027634764500000124e-03 4.093948062500000106e+03 4.093945934999999736e+03
8.448000000000000398e+00 6.442678952500000174e-04 4.093950850000000173e+03 4.093951637500000288e+03
9.215999999999999304e+00 -6.446453906250000166e-04 4.093951825000000099e+03 4.093949725000000399e+03
9.983999999999999986e+00 9.806593640249998585e-04 4.093949597499999982e+03 4.093951422500000263e+03
1.075200000000000067e+01 3.432971627500000034e-04 4.093948402500000157e+03 4.093948132500000156e+03
1.151999999999999957e+01 -3.930913545000000280e-04 4.093947942499999954e+03 4.093947575000000143e+03
1.228800000000000026e+01 -4.642179202499999591e-04 4.093946630000000368e+03 4.093946152500000153e+03
1.382399999999999984e+01 3.734703587499999628e-04 4.093947012499999801e+03 4.093946379999999863e+03
1.535999999999999943e+01 6.126267335000000090e-04 4.093948924999999690e+03 4.093948974999999791e+03
1.689600000000000080e+01 -2.520552937500000916e-05 4.093947604999999385e+03 4.093947437499999978e+03
1.843199999999999861e+01 3.997388164999999497e-04 4.093945557499999722e+03 4.093945349999999962e+03
1.996799999999999997e+01 3.101106377499999968e-04 4.093946539999999914e+03 4.093947235000000092e+03
2.150400000000000134e+01 2.020864447499999875e-04 4.093944965000000138e+03 4.093946339999999509e+03
2.303999999999999915e+01 -7.047756257999999692e-04 4.093946504999999888e+03 4.093946215000000393e+03
2.457600000000000051e+01 4.867374650000001193e-05 4.093948335000000043e+03 4.093948462500000005e+03
2.764799999999999969e+01 1.870311838500000217e-04 4.093950432500000716e+03 4.093950872500000060e+03
3.071999999999999886e+01 4.509288369999999791e-04 4.093949875000000247e+03 4.093950300000000425e+03
3.379200000000000159e+01 9.989606125000000635e-05 4.093946222499999749e+03 4.093946882499999447e+03
3.686399999999999721e+01 -6.276671372500000406e-04 4.093947487500000534e+03 4.093947212500000205e+03
3.993599999999999994e+01 6.647441042749999748e-04 4.093948832500000208e+03 4.093950137499999983e+03
4.300800000000000267e+01 1.736360688825000075e-04 4.093948969999999917e+03 4.093948962500000107e+03
4.607999999999999829e+01 3.752989924999999751e-05 4.093947242500000357e+03 4.093947657499999877e+03
4.915200000000000102e+01 -2.636067802324999700e-04 4.093948137500000485e+03 4.093947707499999524e+03
5.529599999999999937e+01 1.543158925000001901e-05 4.093946700000000419e+03 4.093946909999999662e+03
6.143999999999999773e+01 -5.409361447499999630e-04 4.093947492499999498e+03 4.093946765000000141e+03
6.758400000000000318e+01 -1.135199607500000051e-04 4.093947435000000041e+03 4.093947329999999511e+03
7.372799999999999443e+01 1.200578374999997631e-05 4.093949419999999918e+03 4.093949794999999540e+03
7.987199999999999989e+01 -2.892960025000000066e-05 4.093947799999999916e+03 4.093947262499999852e+03
8.601600000000000534e+01 -3.402507792500000339e-04 4.093948120000000017e+03 4.093947950000000674e+03
9.215999999999999659e+01 -3.353089379999998117e-05 4.093948429999999462e+03 4.093948257499999727e+03
9.830400000000000205e+01 1.355240914999999448e-05 4.093947407499999827e+03 4.093947247500000231e+03
1.105919999999999987e+02 3.397971109999999625e-04 4.093949334999999792e+03 4.093949934999999641e+03
1.228799999999999955e+02 -2.626150018000000417e-04 4.093948277500000131e+03 4.093947795000000042e+03
1.351680000000000064e+02 8.295823882499999259e-05 4.093946282499999597e+03 4.093946680000000015e+03
1.474559999999999889e+02 3.175796200000000600e-05 4.093948062500000106e+03 4.093947987500000636e+03
1.597439999999999998e+02 2.368042037500000174e-04 4.093945222499999545e+03 4.093945857499999875e+03
1.720320000000000107e+02 1.596523904500000046e-04 4.093945819999999912e+03 4.093945995000000039e+03
1.843199999999999932e+02 7.745486474999999451e-05 4.093946004999999786e+03 4.093945915000000241e+03
1.966080000000000041e+02 9.478700050000001052e-05 4.093945022500000050e+03 4.093944767499999671e+03
2.211839999999999975e+02 -7.029600017499998085e-05 4.093947409999999763e+03 4.093946969999999965e+03
2.457599999999999909e+02 1.870421915750000068e-04 4.093947884999999587e+03 4.093948132499999701e+03
2.703360000000000127e+02 -6.166593207499999982e-05 4.093945799999999963e+03 4.093945632500000102e+03
2.949119999999999777e+02 1.057615888249999951e-04 4.093944947499999671e+03 4.093944947500000126e+03
3.194879999999999995e+02 -2.014522212499999783e-05 4.093943852499999593e+03 4.093944137499999670e+03
3.440640000000000214e+02 5.697753820000000174e-05 4.093941315000000031e+03 4.093941005000000132e+03
3.686399999999999864e+02 -7.394064967500000901e-05 4.093939069999999901e+03 4.093938787500000217e+03
3.932160000000000082e+02 2.365239682499999379e-05 4.093938697499999762e+03 4.093938790000000154e+03
4.423679999999999950e+02 1.253340922000000250e-04 4.093936830000000555e+03 4.093936795000000075e+03
4.915199999999999818e+02 -3.734593352500000055e-05 4.093931892500000231e+03 4.093931807500000104e+03
5.406720000000000255e+02 6.179622027450000455e-05 4.093931547500000306e+03 4.093931819999999789e+03
5.898239999999999554e+02 1.349658587249999821e-04 4.093933617499999855e+03 4.093933647500000006e+03
6.389759999999999991e+02 -2.623077469999998961e-05 4.093933010000000195e+03 4.093933417500000360e+03
6.881280000000000427e+02 8.266312152500000148e-05 4.093929572500000177e+03 4.093929577500000050e+03
7.372799999999999727e+02 4.770724147500000526e-05 4.093927645000000666e+03 4.093927972499999669e+03
7.864320000000000164e+02 9.944051950000001465e-06 4.093928245000000061e+03 4.093928294999999707e+03
8.847359999999999900e+02 1.269871462499999669e-05 4.093929442499999823e+03 4.093929429999999684e+03
9.830399999999999636e+02 5.359631707500001085e-05 4.093928132500000174e+03 4.093928222499999720e+03
1.081339999999999918e+03 1.086574883750000137e-04 4.093926195000000007e+03 4.093926337500000045e+03
1.179650000000000091e+03 3.756508370000000537e-05 4.093926062500000171e+03 4.093926045000000158e+03
1.277950000000000045e+03 1.106857218500000093e-04 4.093925769999999829e+03 4.093925802499999918e+03
1.376259999999999991e+03 1.838021342500000053e-05 4.093920769999999720e+03 4.093920764999999847e+03
1.474559999999999945e+03 7.130738452500000324e-05 4.093921902500000215e+03 4.093921939999999722e+03
1.572859999999999900e+03 1.888142800000000858e-06 4.093915447499999573e+03 4.093915357500000027e+03
1.769470000000000027e+03 5.284096027750000276e-05 4.093914557499999319e+03 4.093914607499999875e+03
1.966079999999999927e+03 1.694879050000000010e-05 4.093917554999999993e+03 4.093917572499999551e+03
2.162690000000000055e+03 1.915554526799999758e-05 4.093914614999999685e+03 4.093914584999999988e+03
2.359300000000000182e+03 3.978125812500000276e-05 4.093908285000000433e+03 4.093908287500000370e+03
2.555900000000000091e+03 9.664142617500000591e-05 4.093905682500000239e+03 4.093905772500000239e+03
2.752510000000000218e+03 8.096981309999999902e-05 4.093904665000000023e+03 4.093904877499999657e+03
2.949119999999999891e+03 6.714881595500000620e-05 4.093905137499999910e+03 4.093905057500000112e+03
3.145730000000000018e+03 5.156762923750000520e-05 4.093905109999999695e+03 4.093905060000000049e+03
3.538940000000000055e+03 3.920379591424999753e-05 4.093910544999999729e+03 4.093910614999999780e+03
3.932159999999999854e+03 5.020568562500000266e-05 4.093918604999999843e+03 4.093918642499999805e+03
4.325380000000000109e+03 5.446956157499999944e-05 4.093909764999999425e+03 4.093909789999999703e+03
4.718590000000000146e+03 3.220989092500000311e-05 4.093892107499999838e+03 4.093892119999999522e+03
5.111810000000000400e+03 5.985938897499999342e-05 4.093890655000000152e+03 4.093890625000000000e+03
5.505020000000000437e+03 8.276331888499999646e-05 4.093887857499999882e+03 4.093887915000000248e+03
5.898239999999999782e+03 5.406178737500000098e-05 4.093885612500000207e+03 4.093885650000000169e+03
6.291460000000000036e+03 6.763889369250000022e-05 4.093856214999999793e+03 4.093856255000000147e+03
7.077890000000000327e+03 4.787475322500000033e-05 4.093836390000000392e+03 4.093836434999999710e+03
7.864319999999999709e+03 5.829177946750000014e-05 4.093824369999999817e+03 4.093824470000000474e+03
8.650750000000000000e+03 1.023455369249999953e-04 4.093814844999999877e+03 4.093814927500000522e+03
9.437180000000000291e+03 6.252159929499999835e-05 4.093808564999999362e+03 4.093808585000000676e+03
1.022360000000000036e+04 4.905483617500000385e-05 4.093808504999999968e+03 4.093808572500000082e+03
1.101000000000000000e+04 7.214248014500000033e-05 4.093793905000000450e+03 4.093793910000000324e+03
1.179650000000000000e+04 6.913379726500000770e-05 4.093800602499999513e+03 4.093800687500000095e+03
1.258289999999999964e+04 6.474192620000000537e-05 4.093774480000000040e+03 4.093774557499999901e+03
1.415579999999999927e+04 8.228856164500000748e-05 4.093775289999999586e+03 4.093775377500000104e+03
1.572860000000000036e+04 4.636150095000000015e-05 4.093745455000000220e+03 4.093745474999999715e+03
1.730150000000000000e+04 4.353707565249999810e-05 4.093736394999999902e+03 4.093736417499999334e+03
1.887440000000000146e+04 7.244394415000000051e-05 4.093746667500000513e+03 4.093746742500000437e+03
2.044720000000000073e+04 6.117668822500000496e-05 4.093750077499999861e+03 4.093750100000000202e+03
2.202009999999999854e+04 5.339359709999999992e-05 4.093760204999999587e+03 4.093760249999999814e+03
2.359300000000000000e+04 5.031822905000000399e-05 4.093735907500000394e+03 4.093735909999999876e+03
2.516579999999999927e+04 4.851414261750000031e-05 4.093709734999999910e+03 4.093709790000000339e+03
2.831159999999999854e+04 6.761557034999999877e-05 4.093688147500000014e+03 4.093688175000000228e+03
3.145729999999999927e+04 6.726661582500000590e-05 4.093672912500000166e+03 4.093672962499999812e+03
3.460300000000000000e+04 5.181259513250000080e-05 4.093640435000000252e+03 4.093640480000000025e+03
3.774869999999999709e+04 5.464480054999999611e-05 4.093622315000000071e+03 4.093622370000000046e+03
4.089450000000000000e+04 5.052072850000000027e-05 4.093611520000000382e+03 4.093611545000000206e+03
4.404019999999999709e+04 7.159122549999999289e-05 4.093549649999999929e+03 4.093549722499999916e+03
4.718590000000000146e+04 6.683859247499999556e-05 4.093566612499999792e+03 4.093566647499999817e+03
5.033159999999999854e+04 5.751939598500000123e-05 4.093540535000000091e+03 4.093540572500000053e+03
5.662309999999999854e+04 7.253467990999999877e-05 4.093521027500000400e+03 4.093521095000000059e+03
6.291459999999999854e+04 6.106702781750000223e-05 4.093463477499999954e+03 4.093463517499999853e+03
6.920600000000000000e+04 6.417778135500000773e-05 4.093475074999999379e+03 4.093475112500000250e+03
7.549750000000000000e+04 7.227731183750000826e-05 4.093452347499999632e+03 4.093452400000000125e+03
8.178889999999999418e+04 7.140022147500000216e-05 4.093466464999999971e+03 4.093466514999999617e+03
8.808039999999999418e+04 6.286130568749999153e-05 4.093444267500000024e+03 4.093444329999999354e+03
9.437180000000000291e+04 5.936504987500000228e-05 4.093427444999999807e+03 4.093427487500000097e+03
1.006630000000000000e+05 6.605358669999999684e-05 4.093351440000000366e+03 4.093351487499999621e+03
1.132460000000000000e+05 7.259371857500001375e-05 4.093448235000000295e+03 4.093448310000000220e+03
1.258290000000000000e+05 7.022924424999999436e-05 4.093546635000000151e+03 4.093546687500000189e+03
1.384120000000000000e+05 7.042387082499998690e-05 4.093699072500000511e+03 4.093699129999999968e+03
1.509950000000000000e+05 6.093586022499999542e-05 4.093993349999999737e+03 4.093993397499999901e+03
1.635780000000000000e+05 7.530357162500000002e-05 4.094074015000000145e+03 4.094074064999999791e+03
1.761610000000000000e+05 4.917994169999999993e-05 4.094156272499999432e+03 4.094156334999999672e+03
1.887440000000000000e+05 6.385825570000000300e-05 4.094326852500000314e+03 4.094326902499999960e+03
2.013270000000000000e+05 6.845793702500000311e-05 4.094405557499999759e+03 4.094405612499999734e+03
2.264920000000000000e+05 8.344773537499999144e-05 4.094863304999999855e+03 4.094863407499999994e+03
