3.440640000000000214e+02 5.697753820000000174e-05 4.093941315000000031e+03 4.093941005000000132e+03
3.686399999999999864e+02 -7.394064967500000901e-05 4.093939069999999901e+03 4.093938787500000217e+03
3.932160000000000082e+02 2.365239682499999379e-05 4.093938697499999762e+03 4.093938790000000154e+03
4.423679999999999950e+02 1.253340922000000250e-04 4.093936830000000555e+03 4.093936795000000075e+03
4.915199999999999818e+02 -3.734593352500000055e-05 4.093931892500000231e+03 4.093931807500000104e+03
5.406720000000000255e+02 6.179622027450000455e-05 4.093931547500000306e+03 4.093931819999999789e+03
5.898239999999999554e+02 1.349658587249999821e-04 4.093933617499999855e+03 4.093933647500000006e+03
6.389759999999999991e+02 -2.623077469999998961e-05 4.093933010000000195e+03 4.093933417500000360e+03
6.881280000000000427e+02 8.266312152500000148e-05 4.093929572500000177e+03 4.093929577500000050e+03
7.372799999999999727e+02 4.770724147500000526e-05 4.093927645000000666e+03 4.093927972499999669e+03
7.864320000000000164e+02 9.944051950000001465e-06 4.093928245000000061e+03 4.093928294999999707e+03
8.847359999999999900e+02 1.269871462499999669e-05 4.093929442499999823e+03 4.093929429999999684e+03
9.830399999999999636e+02 5.359631707500001085e-05 4.093928132500000174e+03 4.093928222499999720e+03
1.081339999999999918e+03 1.086574883750000137e-04 4.093926195000000007e+03 4.093926337500000045e+03
1.179650000000000091e+03 3.756508370000000537e-05 4.093926062500000171e+03 4.093926045000000158e+03
1.277950000000000045e+03 1.106857218500000093e-04 4.093925769999999829e+03 4.093925802499999918e+03
1.376259999999999991e+03 1.838021342500000053e-05 4.093920769999999720e+03 4.093920764999999847e+03
1.474559999999999945e+03 7.130738452500000324e-05 4.093921902500000215e+03 4.093921939999999722e+03
1.572859999999999900e+03 1.888142800000000858e-06 4.093915447499999573e+03 4.093915357500000027e+03
1.769470000000000027e+03 5.284096027750000276e-05 4.093914557499999319e+03 4.093914607499999875e+03
1.966079999999999927e+03 1.694879050000000010e-05 4.093917554999999993e+03 4.093917572499999551e+03
2.162690000000000055e+03 1.915554526799999758e-05 4.093914614999999685e+03 4.093914584999999988e+03
2.359300000000000182e+03 3.978125812500000276e-05 4.093908285000000433e+03 4.093908287500000370e+03
2.555900000000000091e+03 9.664142617500000591e-05 4.093905682500000239e+03 4.093905772500000239e+03
2.752510000000000218e+03 8.096981309999999902e-05 4.093904665000000023e+03 4.093904877499999657e+03
2.949119999999999891e+03 6.714881595500000620e-05 4.093905137499999910e+03 4.093905057500000112e+03
3.145730000000000018e+03 5.156762923750000520e-05 4.093905109999999695e+03 4.093905060000000049e+03
3.538940000000000055e+03 3.920379591424999753e-05 4.093910544999999729e+03 4.093910614999999780e+03
3.932159999999999854e+03 5.020568562500000266e-05 4.093918604999999843e+03 4.093918642499999805e+03
4.325380000000000109e+03 5.446956157499999944e-05 4.093909764999999425e+03 4.093909789999999703e+03
4.718590000000000146e+03 3.220989092500000311e-05 4.093892107499999838e+03 4.093892119999999522e+03
5.111810000000000400e+03 5.985938897499999342e-05 4.093890655000000152e+03 4.093890625000000000e+03
5.505020000000000437e+03 8.276331888499999646e-05 4.093887857499999882e+03 4.093887915000000248e+03
5.898239999999999782e+03 5.406178737500000098e-05 4.093885612500000207e+03 4.093885650000000169e+03
6.291460000000000036e+03 6.763889369250000022e-05 4.093856214999999793e+03 4.093856255000000147e+03
7.077890000000000327e+03 4.787475322500000033e-05 4.093836390000000392e+03 4.093836434999999710e+03
7.864319999999999709e+03 5.829177946750000014e-05 4.093824369999999817e+03 4.093824470000000474e+03
8.650750000000000000e+03 1.023455369249999953e-04 4.093814844999999877e+03 4.093814927500000522e+03
9.437180000000000291e+03 6.252159929499999835e-05 4.093808564999999362e+03 4.093808585000000676e+03
1.022360000000000036e+04 4.905483617500000385e-05 4.093808504999999968e+03 4.093808572500000082e+03
1.101000000000000000e+04 7.214248014500000033e-05 4.093793905000000450e+03 4.093793910000000324e+03
1.179650000000000000e+04 6.913379726500000770e-05 4.093800602499999513e+03 4.093800687500000095e+03
1.258289999999999964e+04 6.474192620000000537e-05 4.093774480000000040e+03 4.093774557499999901e+03
1.415579999999999927e+04 8.228856164500000748e-05 4.093775289999999586e+03 4.093775377500000104e+03
1.572860000000000036e+04 4.636150095000000015e-05 4.093745455000000220e+03 4.093745474999999715e+03
1.730150000000000000e+04 4.353707565249999810e-05 4.093736394999999902e+03 4.093736417499999334e+03
1.887440000000000146e+04 7.244394415000000051e-05 4.093746667500000513e+03 4.093746742500000437e+03
2.044720000000000073e+04 6.117668822500000496e-05 4.093750077499999861e+03 4.093750100000000202e+03
2.202009999999999854e+04 5.339359709999999992e-05 4.093760204999999587e+03 4.093760249999999814e+03
2.359300000000000000e+04 5.031822905000000399e-05 4.093735907500000394e+03 4.093735909999999876e+03
2.516579999999999927e+04 4.851414261750000031e-05 4.093709734999999910e+03 4.093709790000000339e+03
2.831159999999999854e+04 6.761557034999999877e-05 4.093688147500000014e+03 4.093688175000000228e+03
3.145729999999999927e+04 6.726661582500000590e-05 4.093672912500000166e+03 4.093672962499999812e+03
3.460300000000000000e+04 5.181259513250000080e-05 4.093640435000000252e+03 4.093640480000000025e+03
3.774869999999999709e+04 5.464480054999999611e-05 4.093622315000000071e+03 4.093622370000000046e+03
4.089450000000000000e+04 5.052072850000000027e-05 4.093611520000000382e+03 4.093611545000000206e+03
4.404019999999999709e+04 7.159122549999999289e-05 4.093549649999999929e+03 4.093549722499999916e+03
4.718590000000000146e+04 6.683859247499999556e-05 4.093566612499999792e+03 4.093566647499999817e+03


