2.688 4.82107323e-03  4.33216849e+03  4.33217640e+03
2.88 4.57765357e-03  4.33215712e+03  4.33216458e+03
3.072 2.96278582e-03  4.33214799e+03  4.33215289e+03
3.456 7.87249847e-04  4.33213307e+03  4.33213612e+03
3.84 -7.69735422e-04  4.33212133e+03  4.33212518e+03
4.224 3.25775271e-04  4.33211671e+03  4.33212147e+03
4.608 -1.88320869e-03  4.33211486e+03  4.33211663e+03
4.992 -2.11748730e-03  4.33210908e+03  4.33211219e+03
5.376 3.22083613e-04  4.33210413e+03  4.33210821e+03
5.76 1.22461698e-04  4.33210404e+03  4.33210712e+03
6.144 -8.69225295e-04  4.33210034e+03  4.33210082e+03
6.912 -1.69509707e-03  4.33210064e+03  4.33210332e+03
7.68 -6.12444332e-04  4.33209809e+03  4.33209967e+03
8.448 -1.57821584e-03  4.33209609e+03  4.33209698e+03
9.216 -1.94682527e-03  4.33209427e+03  4.33209199e+03
9.984 5.98617317e-04  4.33209315e+03  4.33209461e+03
10.752 1.17245939e-05  4.33209369e+03  4.33209421e+03
11.52 6.43294419e-05  4.33209592e+03  4.33209394e+03
12.288 -1.46328207e-04  4.33209981e+03  4.33209842e+03
13.824 4.09647683e-04  4.33209736e+03  4.33209832e+03
15.36 1.22881903e-03  4.33209594e+03  4.33209618e+03
16.896 -2.33028974e-04  4.33209887e+03  4.33209897e+03
18.432 -3.67881581e-04  4.33209332e+03  4.33209327e+03
19.968 -5.18897986e-04  4.33209125e+03  4.33209043e+03
21.504 -2.67121255e-04  4.33209210e+03  4.33209311e+03
23.04 7.34738081e-04  4.33209765e+03  4.33209984e+03
24.576 9.01764069e-04  4.33209088e+03  4.33209147e+03
27.648 -1.05801190e-03  4.33208945e+03  4.33208876e+03
30.72 8.31422783e-04  4.33209499e+03  4.33209714e+03
33.792 9.15877071e-05  4.33209073e+03  4.33209093e+03
36.864 2.84887403e-04  4.33209523e+03  4.33209440e+03
39.936 4.43326599e-04  4.33209255e+03  4.33209356e+03
43.008 6.43282529e-04  4.33209069e+03  4.33209070e+03
46.08 -4.75593764e-05  4.33208944e+03  4.33208931e+03
49.152 9.77186588e-05  4.33209118e+03  4.33209295e+03
55.296 9.04650983e-04  4.33209239e+03  4.33209276e+03
61.44 2.92274827e-04  4.33209340e+03  4.33209396e+03
67.584 -1.00546826e-04  4.33209527e+03  4.33209406e+03
73.728 -1.74865681e-05  4.33209242e+03  4.33209362e+03
79.872 -1.35055955e-04  4.33208983e+03  4.33208882e+03
86.016 3.58605230e-04  4.33208902e+03  4.33208986e+03
92.16 3.01109606e-04  4.33209123e+03  4.33209141e+03
98.304 2.08037440e-04  4.33209175e+03  4.33209227e+03
110.592 -1.38451771e-04  4.33209359e+03  4.33209386e+03
122.88 -1.44895974e-04  4.33209460e+03  4.33209397e+03
135.168 -5.12999402e-04  4.33209806e+03  4.33209744e+03
147.456 4.64272500e-04  4.33209425e+03  4.33209462e+03
159.744 4.92390206e-04  4.33209420e+03  4.33209507e+03
172.032 2.34752780e-04  4.33209318e+03  4.33209337e+03
184.32 3.89982423e-04  4.33209546e+03  4.33209607e+03
196.608 3.58669074e-04  4.33209618e+03  4.33209685e+03
221.184 -3.03486710e-04  4.33209661e+03  4.33209676e+03
245.76 -1.44190610e-04  4.33209500e+03  4.33209474e+03
270.336 -6.79603057e-05  4.33209640e+03  4.33209668e+03
294.912 8.29744876e-05  4.33209527e+03  4.33209501e+03
319.488 9.10027215e-05  4.33209147e+03  4.33209113e+03
344.064 -6.80409899e-05  4.33209351e+03  4.33209322e+03
368.64 -3.14393421e-05  4.33209738e+03  4.33209699e+03
393.216 -1.24668090e-04  4.33209416e+03  4.33209410e+03
442.368 -1.21954440e-04  4.33209329e+03  4.33209329e+03
491.52 1.15156026e-05  4.33209317e+03  4.33209337e+03
540.672 -1.63889616e-04  4.33209356e+03  4.33209300e+03
589.824 -1.46741599e-04  4.33209233e+03  4.33209217e+03
638.976 1.83418364e-04  4.33209050e+03  4.33209086e+03
688.128 1.06712391e-04  4.33209255e+03  4.33209303e+03
737.28 -1.22678253e-04  4.33209514e+03  4.33209519e+03
786.432 -1.73287367e-04  4.33209303e+03  4.33209321e+03
884.736 -2.79679008e-05  4.33208703e+03  4.33208695e+03
983.04 -8.39982256e-05  4.33208452e+03  4.33208452e+03
1081.34 -6.55823835e-05  4.33208152e+03  4.33208161e+03
1179.65 2.42602581e-05  4.33207675e+03  4.33207691e+03
1277.95 2.67624394e-04  4.33207480e+03  4.33207505e+03
1376.26 -1.12789670e-04  4.33207534e+03  4.33207502e+03
1474.56 -7.23730073e-05  4.33207649e+03  4.33207661e+03
1572.86 -8.43299709e-05  4.33206890e+03  4.33206902e+03
1769.47 -1.62349244e-04  4.33206760e+03  4.33206726e+03
1966.08 9.07182438e-05  4.33205286e+03  4.33205290e+03
2162.69 7.51224766e-05  4.33205469e+03  4.33205459e+03
2359.3 6.22177689e-05  4.33206408e+03  4.33206413e+03
2555.9 3.19681217e-05  4.33205718e+03  4.33205712e+03
2752.51 7.61781024e-05  4.33205464e+03  4.33205455e+03
2949.12 2.04542067e-05  4.33205970e+03  4.33205966e+03
3145.73 6.42480838e-05  4.33205423e+03  4.33205439e+03
3538.94 -1.38181655e-05  4.33204327e+03  4.33204340e+03
3932.16 -9.45560927e-05  4.33202803e+03  4.33202787e+03
4325.38 -1.80705370e-05  4.33201937e+03  4.33201930e+03
4718.59 -1.21423128e-06  4.33202366e+03  4.33202365e+03
5111.81 -7.26204375e-06  4.33200930e+03  4.33200928e+03
5505.02 -2.17507226e-05  4.33200906e+03  4.33200900e+03
5898.24 -4.57783768e-05  4.33200661e+03  4.33200670e+03
6291.46 2.36314050e-05  4.33198534e+03  4.33198547e+03
7077.89 8.39939647e-05  4.33198038e+03  4.33198045e+03
7864.32 1.67457113e-05  4.33198110e+03  4.33198127e+03
8650.75 -1.67977436e-05  4.33198244e+03  4.33198239e+03
9437.18 1.83061105e-05  4.33198492e+03  4.33198498e+03
10223.6 6.90559235e-06  4.33199611e+03  4.33199617e+03
11010 -3.51732602e-05  4.33198898e+03  4.33198892e+03
11796.5 5.16115522e-05  4.33199318e+03  4.33199316e+03
12582.9 3.69928471e-05  4.33198916e+03  4.33198923e+03
14155.8 -8.24596756e-06  4.33199306e+03  4.33199310e+03
15728.6 -2.56926183e-05  4.33200432e+03  4.33200428e+03
17301.5 1.18171658e-05  4.33198926e+03  4.33198924e+03
18874.4 1.04141003e-05  4.33199453e+03  4.33199461e+03
20447.2 2.55062351e-05  4.33195745e+03  4.33195746e+03
22020.1 5.81085403e-06  4.33196080e+03  4.33196074e+03
23593 1.46333623e-05  4.33192480e+03  4.33192480e+03
25165.8 -1.21042581e-05  4.33190917e+03  4.33190914e+03
28311.6 3.77987252e-05  4.33192292e+03  4.33192295e+03
31457.3 2.74710731e-05  4.33193354e+03  4.33193352e+03
34603 2.34733786e-05  4.33192819e+03  4.33192825e+03
37748.7 4.16331265e-05  4.33190524e+03  4.33190525e+03
40894.5 2.50279395e-05  4.33193029e+03  4.33193032e+03
44040.2 1.59700188e-06  4.33189827e+03  4.33189831e+03
47185.9 1.17382784e-05  4.33186993e+03  4.33186990e+03
50331.6 1.60139050e-05  4.33173698e+03  4.33173701e+03
56623.1 1.20761004e-05  4.33172013e+03  4.33172012e+03
62914.6 2.63682863e-05  4.33162122e+03  4.33162122e+03
69206 1.73039830e-05  4.33157652e+03  4.33157654e+03
75497.5 8.13695271e-06  4.33149728e+03  4.33149728e+03
81788.9 2.63756500e-05  4.33146282e+03  4.33146287e+03
88080.4 1.31691385e-05  4.33151559e+03  4.33151561e+03
94371.8 1.11628350e-05  4.33149786e+03  4.33149784e+03
100663 3.84221742e-07  4.33131670e+03  4.33131669e+03
113246 3.03009930e-05  4.33128678e+03  4.33128681e+03
125829 1.32274684e-05  4.33112256e+03  4.33112258e+03
138412 -9.11454460e-06  4.33102644e+03  4.33102643e+03
150995 1.71882793e-05  4.33116692e+03  4.33116695e+03
163578 3.81751459e-06  4.33132131e+03  4.33132132e+03
176161 -5.37911216e-06  4.33144309e+03  4.33144308e+03
188744 6.32625351e-06  4.33154943e+03  4.33154940e+03
201327 1.30405542e-06  4.33124217e+03  4.33124216e+03
226492 -1.39130927e-06  4.33168426e+03  4.33168423e+03
251658 -5.09132134e-06  4.33221803e+03  4.33221801e+03
276824 -7.34265259e-06  4.33174413e+03  4.33174411e+03
301990 2.03468388e-05  4.33219151e+03  4.33219152e+03
327156 -2.87131855e-06  4.33192174e+03  4.33192168e+03
352322 1.05081394e-05  4.33229694e+03  4.33229692e+03

