2.640000000000000124e-01 1.342503277832546527e+00 4.904587599999999838e+03 4.906082749999999578e+03
2.879999999999999782e-01 7.786901378325465917e-01 4.904163400000000365e+03 4.905054299999999785e+03
3.119999999999999996e-01 2.077606938325465558e-01 4.903571759999999813e+03 4.903843450000000303e+03
3.360000000000000209e-01 -1.824426201674534398e-01 4.903044200000000274e+03 4.902884740000000420e+03
3.599999999999999867e-01 -3.344110431674534589e-01 4.902721630000000005e+03 4.902385959999999614e+03
3.840000000000000080e-01 -2.539749981674534474e-01 4.902697509999999966e+03 4.902440349999999853e+03
4.319999999999999951e-01 6.937304633254656738e-02 4.903015309999999772e+03 4.903105099999999766e+03
4.799999999999999822e-01 2.457631048325465695e-01 4.903364770000000135e+03 4.903656769999999597e+03
5.280000000000000249e-01 1.237984078325465587e-01 4.903304650000000038e+03 4.903469280000000253e+03
5.759999999999999565e-01 -3.169722606745343368e-02 4.903041739999999663e+03 4.903030550000000403e+03
6.239999999999999991e-01 -4.500844196745343306e-02 4.902923530000000028e+03 4.902896410000000287e+03
6.720000000000000417e-01 1.941708153254656510e-02 4.902992220000000088e+03 4.903042489999999816e+03
7.199999999999999734e-01 4.237509283254656950e-02 4.903066319999999905e+03 4.903148570000000291e+03
7.680000000000000160e-01 4.803812112546566003e-03 4.903016649999999572e+03 4.903053530000000137e+03
8.639999999999999902e-01 -1.755966986745343544e-02 4.902928460000000086e+03 4.902939370000000054e+03
9.599999999999999645e-01 -4.545319167453433853e-03 4.902927319999999781e+03 4.902954869999999573e+03
1.056000000000000050e+00 -1.541655826745343474e-02 4.902879130000000259e+03 4.902891330000000380e+03
1.151999999999999913e+00 -4.248957597453434203e-03 4.902857189999999719e+03 4.902871640000000298e+03
1.247999999999999998e+00 -8.140165924534339481e-04 4.902831790000000183e+03 4.902850569999999607e+03
1.344000000000000083e+00 -9.458954064534340431e-04 4.902804619999999886e+03 4.902820260000000417e+03
1.439999999999999947e+00 4.416784682546566129e-03 4.902796040000000175e+03 4.902814569999999549e+03
1.536000000000000032e+00 3.274999062546565809e-03 4.902774620000000141e+03 4.902793080000000373e+03
1.727999999999999980e+00 7.243258662546566036e-03 4.902746850000000450e+03 4.902760940000000119e+03
1.919999999999999929e+00 5.919891342546565807e-03 4.902720239999999649e+03 4.902735059999999976e+03
2.112000000000000099e+00 4.650633562546566124e-03 4.902696589999999560e+03 4.902706379999999626e+03
2.303999999999999826e+00 5.342233582546565725e-03 4.902672019999999975e+03 4.902683070000000043e+03
2.495999999999999996e+00 2.082748812546566207e-03 4.902654520000000048e+03 4.902660149999999703e+03
2.688000000000000167e+00 -8.241428274534340435e-04 4.902647810000000391e+03 4.902648519999999735e+03
2.879999999999999893e+00 8.742832725465660496e-04 4.902627950000000055e+03 4.902634119999999712e+03
3.072000000000000064e+00 -8.945014894534339660e-04 4.902619230000000243e+03 4.902624010000000453e+03
3.455999999999999961e+00 7.244229185465660224e-04 4.902611249999999927e+03 4.902618309999999838e+03
3.839999999999999858e+00 -1.031989827453433980e-03 4.902593859999999950e+03 4.902595500000000357e+03
4.224000000000000199e+00 -6.176328274534340166e-04 4.902588709999999992e+03 4.902592819999999847e+03
4.607999999999999652e+00 5.527180085465660184e-04 4.902576960000000327e+03 4.902578510000000279e+03
4.991999999999999993e+00 -6.164301564534340350e-04 4.902563879999999699e+03 4.902567710000000261e+03
5.376000000000000334e+00 -8.634212024534339671e-04 4.902564019999999800e+03 4.902568540000000212e+03
5.759999999999999787e+00 -8.222985054534339431e-04 4.902553890000000138e+03 4.902556940000000395e+03
6.144000000000000128e+00 -9.719747234534340018e-04 4.902550439999999981e+03 4.902550589999999829e+03
6.911999999999999922e+00 -2.398434054534339570e-04 4.902549939999999879e+03 4.902549539999999979e+03
7.679999999999999716e+00 -1.771009727453433900e-03 4.902548630000000230e+03 4.902546519999999873e+03
8.448000000000000398e+00 -1.307840347453434081e-03 4.902548329999999623e+03 4.902547889999999825e+03
9.215999999999999304e+00 -1.372062407453433905e-03 4.902547459999999774e+03 4.902545089999999618e+03
9.983999999999999986e+00 1.581817422546565998e-03 4.902542110000000321e+03 4.902542169999999714e+03
1.075200000000000067e+01 -2.101976237453433843e-03 4.902543870000000425e+03 4.902537449999999808e+03
1.151999999999999957e+01 1.974319012546566204e-03 4.902544319999999971e+03 4.902545659999999771e+03
1.228800000000000026e+01 6.173422635465659718e-04 4.902543620000000374e+03 4.902541629999999714e+03
1.382399999999999984e+01 -4.308512504534339239e-04 4.902540570000000116e+03 4.902539219999999659e+03
1.535999999999999943e+01 -7.159997744534340406e-04 4.902539609999999811e+03 4.902539799999999559e+03
1.689600000000000080e+01 -4.742517374534339545e-04 4.902541860000000270e+03 4.902539509999999609e+03
1.843199999999999861e+01 -1.598702624534339306e-04 4.902542970000000423e+03 4.902544369999999617e+03
1.996799999999999997e+01 7.501403125465660451e-04 4.902547080000000278e+03 4.902546919999999773e+03
2.150400000000000134e+01 -9.817739104534340192e-04 4.902544079999999667e+03 4.902543130000000019e+03
2.303999999999999915e+01 -1.085465737453433907e-03 4.902542919999999867e+03 4.902542629999999917e+03
2.457600000000000051e+01 1.120332125465660437e-04 4.902543169999999918e+03 4.902544039999999768e+03
2.764799999999999969e+01 4.593869655465660363e-04 4.902544410000000425e+03 4.902543969999999717e+03
3.071999999999999886e+01 5.731455145465660017e-04 4.902541799999999967e+03 4.902543209999999817e+03
3.379200000000000159e+01 4.962410794656604460e-05 4.902543490000000020e+03 4.902544109999999819e+03
3.686399999999999721e+01 -8.260098154534339975e-04 4.902544960000000174e+03 4.902543999999999869e+03
3.993599999999999994e+01 3.237899835465660766e-04 4.902546449999999822e+03 4.902545149999999921e+03
4.300800000000000267e+01 -6.006581735343395346e-05 4.902544539999999870e+03 4.902544369999999617e+03
4.607999999999999829e+01 -7.861895434534340189e-04 4.902543569999999818e+03 4.902542870000000221e+03
4.915200000000000102e+01 5.298008285465659675e-04 4.902546089999999822e+03 4.902546599999999671e+03
5.529599999999999937e+01 5.107196785465660223e-04 4.902543700000000172e+03 4.902543599999999969e+03
6.143999999999999773e+01 -1.156834538534339441e-04 4.902542290000000321e+03 4.902541970000000219e+03
6.758400000000000318e+01 5.316357775465660072e-04 4.902542400000000271e+03 4.902541959999999563e+03
7.372799999999999443e+01 5.312785095465660107e-04 4.902546330000000125e+03 4.902546070000000327e+03
7.987199999999999989e+01 -9.254899624534339416e-04 4.902543490000000020e+03 4.902542590000000018e+03
8.601600000000000534e+01 -5.767238604534339957e-04 4.902539999999999964e+03 4.902540159999999560e+03
9.215999999999999659e+01 -3.972482214534339348e-04 4.902542309999999816e+03 4.902541710000000421e+03
9.830400000000000205e+01 -6.834900344534339516e-04 4.902543950000000223e+03 4.902543700000000172e+03
1.105919999999999987e+02 4.126770835465660612e-04 4.902540170000000217e+03 4.902541510000000017e+03
1.228799999999999955e+02 -1.166155695534339506e-04 4.902544079999999667e+03 4.902543880000000172e+03
1.351680000000000064e+02 3.611350495465660729e-04 4.902540589999999611e+03 4.902541299999999865e+03
1.474559999999999889e+02 1.644167246566049514e-06 4.902545409999999720e+03 4.902545720000000074e+03
1.597439999999999998e+02 -2.132856404534339543e-04 4.902540380000000368e+03 4.902539950000000317e+03
1.720320000000000107e+02 1.683355375465660502e-04 4.902538760000000366e+03 4.902538179999999556e+03
1.843199999999999932e+02 7.571799446566050918e-06 4.902541510000000017e+03 4.902541309999999612e+03
1.966080000000000041e+02 5.039754754656605620e-05 4.902541629999999714e+03 4.902541690000000017e+03
2.211839999999999975e+02 -3.206476455343394651e-05 4.902539249999999811e+03 4.902539200000000164e+03
2.457599999999999909e+02 3.281535994656605292e-05 4.902540509999999813e+03 4.902540719999999965e+03
2.703360000000000127e+02 5.623678334656604793e-05 4.902538220000000365e+03 4.902538630000000012e+03
2.949119999999999777e+02 1.982136925465660280e-04 4.902535429999999906e+03 4.902535429999999906e+03
3.194879999999999995e+02 2.748276025465660848e-04 4.902534440000000359e+03 4.902535249999999905e+03
3.440640000000000214e+02 2.435928635465660634e-04 4.902534389999999803e+03 4.902535380000000259e+03
3.686399999999999864e+02 2.588757175465660463e-04 4.902533730000000105e+03 4.902533950000000004e+03
3.932160000000000082e+02 -3.405520355343395376e-05 4.902536000000000058e+03 4.902535829999999805e+03
4.423679999999999950e+02 1.135444875465660490e-04 4.902533620000000155e+03 4.902534020000000055e+03
4.915199999999999818e+02 -1.120361391534339566e-04 4.902537570000000414e+03 4.902537629999999808e+03
5.406720000000000255e+02 2.338690215465660653e-04 4.902529290000000401e+03 4.902530010000000402e+03
5.898239999999999554e+02 1.202140825465660567e-04 4.902531600000000253e+03 4.902531750000000102e+03
6.389759999999999991e+02 2.351990634656605248e-05 4.902531699999999546e+03 4.902531899999999951e+03
6.881280000000000427e+02 -1.063578940534339458e-04 4.902532350000000406e+03 4.902532330000000002e+03
7.372799999999999727e+02 2.032853635465660500e-04 4.902531589999999596e+03 4.902532030000000304e+03
7.864320000000000164e+02 2.239237835465660671e-04 4.902532809999999699e+03 4.902533190000000104e+03
8.847359999999999900e+02 5.345526146566050604e-06 4.902531500000000051e+03 4.902531439999999748e+03
9.830399999999999636e+02 -1.043883198534339447e-04 4.902535350000000108e+03 4.902535069999999905e+03
1.081339999999999918e+03 -1.152746823534339502e-04 4.902541309999999612e+03 4.902541140000000269e+03
1.179650000000000091e+03 -2.463226474534339558e-04 4.902546190000000024e+03 4.902546129999999721e+03
1.277950000000000045e+03 -1.750982414534339574e-04 4.902543050000000221e+03 4.902542959999999766e+03
1.376259999999999991e+03 -1.928835671343395006e-05 4.902544280000000072e+03 4.902544619999999668e+03
1.474559999999999945e+03 -2.142964538243395136e-05 4.902548300000000381e+03 4.902548439999999573e+03
1.572859999999999900e+03 9.424014354656605117e-05 4.902535189999999602e+03 4.902535499999999956e+03
1.769470000000000027e+03 2.306422544656605301e-05 4.902541309999999612e+03 4.902541290000000117e+03
1.966079999999999927e+03 -5.448203665343394786e-05 4.902540159999999560e+03 4.902540259999999762e+03
2.162690000000000055e+03 3.117073014656605292e-05 4.902536820000000262e+03 4.902537190000000010e+03
2.359300000000000182e+03 -9.222383453433950231e-06 4.902537089999999807e+03 4.902537169999999605e+03
2.555900000000000091e+03 3.660125634656604879e-05 4.902542190000000119e+03 4.902542330000000220e+03
2.752510000000000218e+03 4.140939734656604650e-05 4.902550909999999931e+03 4.902551080000000184e+03
2.949119999999999891e+03 8.510271654656604559e-05 4.902550760000000082e+03 4.902550959999999577e+03
3.145730000000000018e+03 7.394346924656604910e-05 4.902559379999999692e+03 4.902559540000000197e+03
3.538940000000000055e+03 -1.236298864534339504e-04 4.902550339999999778e+03 4.902550309999999627e+03
3.932159999999999854e+03 -8.689821005343395023e-05 4.902546339999999873e+03 4.902546220000000176e+03
4.325380000000000109e+03 -4.131398365343394961e-05 4.902553820000000087e+03 4.902553939999999784e+03
4.718590000000000146e+03 9.648720646566048592e-06 4.902550059999999576e+03 4.902550070000000233e+03
5.111810000000000400e+03 2.110688464656604828e-05 4.902551950000000033e+03 4.902552069999999730e+03
5.505020000000000437e+03 7.353120754656604504e-05 4.902541019999999662e+03 4.902541150000000016e+03
5.898239999999999782e+03 -9.678779865343394798e-05 4.902566929999999957e+03 4.902566859999999906e+03
6.291460000000000036e+03 -1.904509610343395185e-05 4.902527479999999741e+03 4.902527509999999893e+03
7.077890000000000327e+03 1.560729364656604891e-05 4.902542959999999766e+03 4.902543099999999868e+03
7.864319999999999709e+03 -5.854485653433950189e-06 4.902555709999999635e+03 4.902555940000000192e+03
8.650750000000000000e+03 -4.451150535343395282e-05 4.902565029999999751e+03 4.902564999999999600e+03
9.437180000000000291e+03 1.811738574656604684e-05 4.902565200000000004e+03 4.902565300000000207e+03
1.022360000000000036e+04 1.553631724656604830e-05 4.902560709999999744e+03 4.902560809999999947e+03
1.101000000000000000e+04 -7.605438653433950634e-06 4.902556470000000445e+03 4.902556470000000445e+03
1.179650000000000000e+04 2.512747764656604924e-05 4.902548979999999574e+03 4.902549130000000332e+03
1.258289999999999964e+04 -1.436972845343395067e-05 4.902534499999999753e+03 4.902534560000000056e+03
1.415579999999999927e+04 -2.543559553343395090e-05 4.902538489999999911e+03 4.902538510000000315e+03
1.572860000000000036e+04 -1.496883385343394983e-05 4.902549280000000181e+03 4.902549359999999979e+03
1.730150000000000000e+04 -2.954079948343394860e-05 4.902542540000000372e+03 4.902542569999999614e+03
1.887440000000000146e+04 -1.414560278343395040e-05 4.902523350000000391e+03 4.902523409999999785e+03
2.044720000000000073e+04 1.632264524656604779e-05 4.902529319999999643e+03 4.902529379999999946e+03
2.202009999999999854e+04 -6.674496534339487131e-07 4.902523879999999735e+03 4.902523979999999938e+03
2.359300000000000000e+04 -4.699960853433951156e-06 4.902535560000000260e+03 4.902535659999999552e+03
2.516579999999999927e+04 3.422764844656605145e-05 4.902533220000000256e+03 4.902533290000000306e+03
2.831159999999999854e+04 -1.687720041343395073e-05 4.902587669999999889e+03 4.902587690000000293e+03
3.145729999999999927e+04 -2.555183124343394835e-05 4.902628869999999552e+03 4.902628980000000411e+03
3.460300000000000000e+04 2.617626314656604876e-05 4.902643159999999625e+03 4.902643259999999827e+03
3.774869999999999709e+04 1.269744264656605230e-05 4.902644549999999981e+03 4.902644620000000032e+03
4.089450000000000000e+04 6.390278465660515189e-07 4.902673149999999623e+03 4.902673300000000381e+03
4.404019999999999709e+04 -2.292948295343394844e-05 4.902693949999999859e+03 4.902694000000000415e+03
4.718590000000000146e+04 2.715666146566050003e-06 4.902710540000000037e+03 4.902710640000000240e+03
5.033159999999999854e+04 -1.190246445343394989e-05 4.902658599999999751e+03 4.902658629999999903e+03
5.662309999999999854e+04 -1.073726185343394948e-05 4.902663470000000416e+03 4.902663510000000315e+03
6.291459999999999854e+04 1.019861694656605213e-05 4.902671760000000177e+03 4.902671910000000025e+03
6.920600000000000000e+04 1.386037714656605200e-05 4.902625020000000404e+03 4.902625130000000354e+03
7.549750000000000000e+04 1.387824246566048977e-06 4.902614340000000084e+03 4.902614410000000134e+03
8.178889999999999418e+04 1.970173114656604744e-05 4.902630320000000211e+03 4.902630390000000261e+03
8.808039999999999418e+04 -2.369478375343394891e-05 4.902620649999999841e+03 4.902620719999999892e+03
9.437180000000000291e+04 -8.571189553433950116e-06 4.902603720000000067e+03 4.902603759999999966e+03
1.006630000000000000e+05 1.890239646566050258e-06 4.902483870000000024e+03 4.902483940000000075e+03
1.132460000000000000e+05 -2.060238780443395161e-05 4.902405130000000099e+03 4.902405149999999594e+03
1.258290000000000000e+05 -3.613275653433951364e-06 4.902380979999999909e+03 4.902381019999999808e+03
1.384120000000000000e+05 9.410744646566050856e-06 4.902317159999999603e+03 4.902317289999999957e+03
1.509950000000000000e+05 -2.058585153433950126e-06 4.902509310000000369e+03 4.902509360000000015e+03
1.635780000000000000e+05 -2.139061253433949733e-06 4.902630119999999806e+03 4.902630199999999604e+03
1.761610000000000000e+05 2.689898904656604729e-05 4.902642200000000230e+03 4.902642300000000432e+03
1.887440000000000000e+05 -1.196314217343395050e-05 4.902490929999999935e+03 4.902490990000000238e+03
2.013270000000000000e+05 2.186718465660482543e-07 4.901751930000000357e+03 4.901752019999999902e+03
2.264920000000000000e+05 6.707145746566049510e-06 4.901542190000000119e+03 4.901542300000000068e+03
2.516580000000000000e+05 -4.464131753433951547e-06 4.902102179999999862e+03 4.902102270000000317e+03
2.768240000000000000e+05 -2.894719453433951652e-06 4.901559519999999793e+03 4.901559589999999844e+03
3.019900000000000000e+05 1.184463354656604966e-05 4.901250519999999597e+03 4.901250600000000304e+03
3.271560000000000000e+05 9.947553046566047117e-06 4.901160090000000309e+03 4.901160179999999855e+03
3.523220000000000000e+05 -9.425524153433950710e-06 4.901344460000000254e+03 4.901344530000000304e+03
