2.688 9.19578839e-02  1.24592439e+03  1.24604589e+03
2.88 9.84264462e-02  1.24591819e+03  1.24603614e+03
3.072 9.92209794e-02  1.24591625e+03  1.24603171e+03
3.456 9.70933441e-02  1.24591488e+03  1.24602825e+03
3.84 8.68429912e-02  1.24591411e+03  1.24601810e+03
4.224 7.39101615e-02  1.24591771e+03  1.24601312e+03
4.608 6.06630608e-02  1.24591626e+03  1.24600214e+03
4.992 5.56431025e-02  1.24591142e+03  1.24599539e+03
5.376 4.97498658e-02  1.24590821e+03  1.24598363e+03
5.76 5.02969118e-02  1.24589896e+03  1.24596932e+03
6.144 5.13687444e-02  1.24589252e+03  1.24596479e+03
6.912 5.33842358e-02  1.24588443e+03  1.24595557e+03
7.68 5.06164097e-02  1.24587605e+03  1.24594341e+03
8.448 4.85312177e-02  1.24586515e+03  1.24592940e+03
9.216 4.35052115e-02  1.24586247e+03  1.24592261e+03
9.984 4.14249082e-02  1.24586029e+03  1.24591542e+03
10.752 3.79316659e-02  1.24584800e+03  1.24589769e+03
11.52 3.54824280e-02  1.24584744e+03  1.24589625e+03
12.288 3.59073764e-02  1.24584562e+03  1.24589412e+03
13.824 3.22721215e-02  1.24583801e+03  1.24588353e+03
15.36 3.07760756e-02  1.24583035e+03  1.24587166e+03
16.896 2.82279011e-02  1.24582342e+03  1.24586227e+03
18.432 2.61018738e-02  1.24582312e+03  1.24585880e+03
19.968 2.53195647e-02  1.24581240e+03  1.24584634e+03
21.504 2.28407074e-02  1.24580717e+03  1.24583665e+03
23.04 2.28735490e-02  1.24580429e+03  1.24583560e+03
24.576 2.23262772e-02  1.24580128e+03  1.24583258e+03
27.648 1.91712108e-02  1.24579679e+03  1.24582358e+03
30.72 1.80322681e-02  1.24579172e+03  1.24581506e+03
33.792 1.73698538e-02  1.24578687e+03  1.24581094e+03
36.864 1.49505643e-02  1.24578235e+03  1.24580409e+03
39.936 1.44933070e-02  1.24577261e+03  1.24579324e+03
43.008 1.41727504e-02  1.24576909e+03  1.24578958e+03
46.08 1.25461682e-02  1.24576278e+03  1.24577929e+03
49.152 1.21672200e-02  1.24575873e+03  1.24577525e+03
55.296 1.10853591e-02  1.24575531e+03  1.24577073e+03
61.44 1.00942131e-02  1.24575079e+03  1.24576426e+03
67.584 8.63672894e-03  1.24574531e+03  1.24575809e+03
73.728 8.45719590e-03  1.24573973e+03  1.24575129e+03
79.872 7.76274883e-03  1.24573530e+03  1.24574578e+03
86.016 7.13346973e-03  1.24573557e+03  1.24574550e+03
92.16 7.97322565e-03  1.24573325e+03  1.24574338e+03
98.304 7.29116779e-03  1.24573194e+03  1.24574161e+03
110.592 5.89411378e-03  1.24572763e+03  1.24573540e+03
122.88 5.72113018e-03  1.24572535e+03  1.24573194e+03
135.168 4.58482823e-03  1.24572536e+03  1.24573137e+03
147.456 4.01147507e-03  1.24572739e+03  1.24573307e+03
159.744 3.38767359e-03  1.24572349e+03  1.24572701e+03
172.032 3.64347146e-03  1.24572206e+03  1.24572647e+03
184.32 3.33354559e-03  1.24572394e+03  1.24572836e+03
196.608 2.91204734e-03  1.24572033e+03  1.24572429e+03
221.184 2.36322096e-03  1.24571688e+03  1.24571990e+03
245.76 2.34550015e-03  1.24571882e+03  1.24572186e+03
270.336 2.39043564e-03  1.24571920e+03  1.24572210e+03
294.912 1.53985975e-03  1.24571806e+03  1.24572012e+03
319.488 1.06374197e-03  1.24571859e+03  1.24571980e+03
344.064 5.65123151e-04  1.24571980e+03  1.24572094e+03
368.64 6.85213845e-04  1.24572243e+03  1.24572357e+03
393.216 5.47446230e-04  1.24572537e+03  1.24572591e+03
442.368 4.02213005e-04  1.24572958e+03  1.24572952e+03
491.52 7.85034193e-04  1.24573107e+03  1.24573234e+03
540.672 8.80789416e-04  1.24572763e+03  1.24572832e+03
589.824 1.63583686e-04  1.24572318e+03  1.24572279e+03
638.976 7.93126160e-05  1.24572089e+03  1.24572005e+03
688.128 -3.54073974e-05  1.24571932e+03  1.24571920e+03
737.28 3.71149242e-04  1.24572215e+03  1.24572240e+03
786.432 1.32144630e-04  1.24571864e+03  1.24571838e+03
884.736 -1.61661984e-04  1.24571910e+03  1.24571866e+03
983.04 7.18805309e-05  1.24571866e+03  1.24571811e+03
1081.34 3.77635207e-04  1.24572602e+03  1.24572671e+03
1179.65 7.75142982e-04  1.24572834e+03  1.24572954e+03
1277.95 9.08088011e-05  1.24573047e+03  1.24573067e+03
1376.26 4.34338591e-04  1.24573035e+03  1.24573106e+03
1474.56 1.96750980e-04  1.24573215e+03  1.24573222e+03
1572.86 -7.18287387e-05  1.24573793e+03  1.24573835e+03
1769.47 -2.54505062e-04  1.24574126e+03  1.24574087e+03
1966.08 -4.08913439e-04  1.24574677e+03  1.24574560e+03
2162.69 -1.90949167e-04  1.24574845e+03  1.24574834e+03
2359.3 8.34842986e-05  1.24575162e+03  1.24575156e+03
2555.9 1.93554047e-04  1.24574919e+03  1.24574951e+03
2752.51 3.19145268e-05  1.24574644e+03  1.24574601e+03
2949.12 3.67017746e-04  1.24575273e+03  1.24575288e+03
3145.73 3.62428791e-04  1.24575268e+03  1.24575293e+03
3538.94 -7.89364143e-06  1.24576616e+03  1.24576568e+03
3932.16 2.87507658e-06  1.24575132e+03  1.24575071e+03
4325.38 2.02868962e-04  1.24574471e+03  1.24574558e+03
4718.59 9.29724661e-05  1.24575426e+03  1.24575408e+03
5111.81 2.76548877e-05  1.24573528e+03  1.24573526e+03
5505.02 3.59406061e-04  1.24572913e+03  1.24572968e+03
5898.24 9.42121316e-05  1.24573633e+03  1.24573629e+03
6291.46 8.76792022e-07  1.24574012e+03  1.24574036e+03
7077.89 -3.55496774e-04  1.24574575e+03  1.24574515e+03
7864.32 -4.62767286e-05  1.24575937e+03  1.24575891e+03
8650.75 -1.03242860e-05  1.24575769e+03  1.24575749e+03
9437.18 1.28527203e-04  1.24574455e+03  1.24574468e+03
10223.6 5.57477012e-05  1.24575301e+03  1.24575295e+03
11010 3.66031850e-04  1.24575342e+03  1.24575369e+03
11796.5 1.63674664e-04  1.24575926e+03  1.24575947e+03
12582.9 1.32268342e-04  1.24578169e+03  1.24578159e+03
14155.8 1.06167327e-04  1.24581740e+03  1.24581742e+03
15728.6 1.24370309e-05  1.24586006e+03  1.24586015e+03
17301.5 1.92027059e-04  1.24585493e+03  1.24585518e+03
18874.4 2.52376663e-04  1.24586231e+03  1.24586269e+03
20447.2 4.76651157e-05  1.24592153e+03  1.24592168e+03
22020.1 1.49960796e-04  1.24590648e+03  1.24590658e+03
23593 -1.32014569e-04  1.24585782e+03  1.24585747e+03
25165.8 -3.38272506e-05  1.24583113e+03  1.24583099e+03
28311.6 7.26993849e-05  1.24584417e+03  1.24584422e+03
31457.3 6.87833327e-05  1.24583804e+03  1.24583789e+03
34603 1.37889943e-04  1.24580081e+03  1.24580083e+03
37748.7 -6.56218957e-05  1.24578734e+03  1.24578734e+03
40894.5 -7.82881083e-05  1.24574605e+03  1.24574608e+03
44040.2 1.96893769e-05  1.24570383e+03  1.24570395e+03
47185.9 -1.68003278e-05  1.24569360e+03  1.24569340e+03
50331.6 1.37759704e-05  1.24570672e+03  1.24570673e+03
56623.1 2.64924112e-05  1.24578294e+03  1.24578287e+03
62914.6 3.45724558e-05  1.24583371e+03  1.24583371e+03
69206 2.40109565e-05  1.24576861e+03  1.24576874e+03
75497.5 -9.08956318e-05  1.24583120e+03  1.24583099e+03
81788.9 9.39839538e-05  1.24582269e+03  1.24582257e+03
88080.4 4.61696778e-05  1.24581334e+03  1.24581343e+03
94371.8 1.36853801e-04  1.24579684e+03  1.24579700e+03
100663 3.78281970e-05  1.24569388e+03  1.24569394e+03
113246 6.75601589e-05  1.24576535e+03  1.24576544e+03
125829 6.20138657e-05  1.24569432e+03  1.24569435e+03
138412 1.37235490e-04  1.24559471e+03  1.24559488e+03
150995 7.81321475e-05  1.24566198e+03  1.24566201e+03
163578 1.14242682e-04  1.24568812e+03  1.24568819e+03
176161 -8.73710636e-06  1.24568239e+03  1.24568239e+03
188744 3.23772403e-06  1.24567927e+03  1.24567935e+03
201327 -2.50928932e-06  1.24581807e+03  1.24581810e+03
226492 3.92072207e-05  1.24604505e+03  1.24604505e+03
251658 1.25300605e-04  1.24629267e+03  1.24629272e+03
276824 1.42068378e-04  1.24574455e+03  1.24574454e+03
301990 5.25516494e-05  1.24562790e+03  1.24562778e+03
327156 -1.89017882e-05  1.24610739e+03  1.24610728e+03
352322 1.30757392e-04  1.24645132e+03  1.24645176e+03

