0.72 5.46380612e-03  8.05841455e+03  8.05844024e+03
0.768 -1.78029526e-03  8.05837897e+03  8.05839502e+03
0.864 -3.23074689e-03  8.05832305e+03  8.05833442e+03
0.96 1.34396036e-03  8.05828745e+03  8.05829773e+03
1.056 -4.88344525e-03  8.05824244e+03  8.05824044e+03
1.152 -4.02994620e-03  8.05819807e+03  8.05818943e+03
1.248 5.15333332e-04  8.05816661e+03  8.05816902e+03
1.344 -2.33997153e-03  8.05813567e+03  8.05813319e+03
1.44 -1.19781426e-03  8.05810860e+03  8.05810131e+03
1.536 -1.17261935e-03  8.05808166e+03  8.05807838e+03
1.728 -3.38938828e-03  8.05803656e+03  8.05803160e+03
1.92 5.58933909e-05  8.05799422e+03  8.05799546e+03
2.112 2.39524302e-04  8.05795797e+03  8.05796908e+03
2.304 -4.67291639e-03  8.05792838e+03  8.05793118e+03
2.496 -3.68298459e-03  8.05791012e+03  8.05791041e+03
2.688 -2.25501081e-03  8.05789580e+03  8.05789868e+03
2.88 -2.37147544e-03  8.05787897e+03  8.05788377e+03
3.072 -1.60082810e-03  8.05787181e+03  8.05787667e+03
3.456 -1.21697115e-03  8.05784148e+03  8.05784185e+03
3.84 -7.61225928e-04  8.05783212e+03  8.05782933e+03
4.224 -2.94260282e-03  8.05782232e+03  8.05781610e+03
4.608 -1.42398397e-03  8.05781463e+03  8.05781681e+03
4.992 1.80028448e-04  8.05781258e+03  8.05781647e+03
5.376 -2.78346061e-03  8.05780429e+03  8.05780178e+03
5.76 -1.92368478e-03  8.05780353e+03  8.05780381e+03
6.144 -4.56204830e-04  8.05779401e+03  8.05779283e+03
6.912 3.99389856e-04  8.05778420e+03  8.05778872e+03
7.68 1.65840149e-03  8.05777985e+03  8.05778491e+03
8.448 1.00242776e-03  8.05777997e+03  8.05778278e+03
9.216 -2.23130018e-03  8.05778324e+03  8.05778108e+03
9.984 3.49762966e-04  8.05778879e+03  8.05778743e+03
10.752 9.21688403e-05  8.05779491e+03  8.05779401e+03
11.52 1.49857752e-03  8.05778445e+03  8.05778171e+03
12.288 -4.69973477e-04  8.05778203e+03  8.05777826e+03
13.824 4.17385278e-04  8.05778558e+03  8.05778522e+03
15.36 8.88533219e-05  8.05778973e+03  8.05779067e+03
16.896 -1.10771343e-03  8.05778637e+03  8.05778549e+03
18.432 2.41314759e-03  8.05777575e+03  8.05777661e+03
19.968 7.49138041e-04  8.05777151e+03  8.05777176e+03
21.504 -9.20408946e-05  8.05777566e+03  8.05777538e+03
23.04 2.39799800e-04  8.05778322e+03  8.05778019e+03
24.576 -5.61374803e-04  8.05778345e+03  8.05778379e+03
27.648 -8.22873488e-04  8.05778792e+03  8.05778841e+03
30.72 4.18335195e-04  8.05778748e+03  8.05778644e+03
33.792 -7.95546417e-04  8.05779238e+03  8.05779264e+03
36.864 4.77728611e-04  8.05778521e+03  8.05778616e+03
39.936 1.95110749e-04  8.05779007e+03  8.05779086e+03
43.008 4.32315010e-04  8.05779371e+03  8.05779614e+03
46.08 5.05865235e-04  8.05778991e+03  8.05779138e+03
49.152 3.65280609e-04  8.05778675e+03  8.05778837e+03
55.296 3.24750702e-04  8.05778623e+03  8.05778743e+03
61.44 5.84699775e-05  8.05779169e+03  8.05779084e+03
67.584 -2.31749838e-04  8.05779316e+03  8.05779307e+03
73.728 4.95877597e-06  8.05778788e+03  8.05778692e+03
79.872 -9.95951837e-06  8.05778780e+03  8.05778841e+03
86.016 1.45038226e-04  8.05778955e+03  8.05778971e+03
92.16 1.50155571e-04  8.05779042e+03  8.05779133e+03
98.304 4.21425639e-05  8.05779220e+03  8.05779151e+03
110.592 5.85730390e-04  8.05780031e+03  8.05780055e+03
122.88 5.50618985e-04  8.05780344e+03  8.05780347e+03
135.168 -7.03531814e-05  8.05780072e+03  8.05780166e+03
147.456 2.50642747e-04  8.05780075e+03  8.05780193e+03
159.744 -6.70956128e-04  8.05780107e+03  8.05780007e+03
172.032 9.83866293e-04  8.05780680e+03  8.05780762e+03
184.32 2.24331216e-04  8.05780574e+03  8.05780587e+03
196.608 5.54023481e-04  8.05781078e+03  8.05781156e+03
221.184 5.24588226e-04  8.05780492e+03  8.05780527e+03
245.76 2.03372127e-04  8.05780317e+03  8.05780341e+03
270.336 -1.42637484e-04  8.05781107e+03  8.05781004e+03
294.912 -8.85720551e-05  8.05780164e+03  8.05780119e+03
319.488 8.72342103e-05  8.05778944e+03  8.05778988e+03
344.064 -1.57896442e-04  8.05779757e+03  8.05779765e+03
368.64 -2.35220462e-04  8.05779509e+03  8.05779408e+03
393.216 -2.27395907e-04  8.05780094e+03  8.05780081e+03
442.368 1.88618776e-04  8.05781270e+03  8.05781304e+03
491.52 1.91461565e-04  8.05782565e+03  8.05782620e+03
540.672 5.80178098e-05  8.05782610e+03  8.05782572e+03
589.824 -5.03365382e-05  8.05781445e+03  8.05781443e+03
638.976 1.83542730e-04  8.05780327e+03  8.05780369e+03
688.128 -7.70150650e-07  8.05780872e+03  8.05780782e+03
737.28 -1.97344203e-04  8.05782006e+03  8.05781959e+03
786.432 -7.94707195e-06  8.05782049e+03  8.05782017e+03
884.736 3.90155044e-04  8.05782366e+03  8.05782420e+03
983.04 4.38277402e-04  8.05782381e+03  8.05782453e+03
1081.34 2.57434500e-04  8.05783740e+03  8.05783762e+03
1179.65 9.72990206e-05  8.05784983e+03  8.05784979e+03
1277.95 3.56173696e-04  8.05787157e+03  8.05787221e+03
1376.26 8.74935206e-05  8.05786861e+03  8.05786870e+03
1474.56 6.24568841e-05  8.05787112e+03  8.05787112e+03
1572.86 1.90485082e-04  8.05785561e+03  8.05785576e+03
1769.47 1.62359760e-04  8.05783386e+03  8.05783419e+03
1966.08 -7.40621333e-05  8.05783573e+03  8.05783569e+03
2162.69 1.51776896e-04  8.05782163e+03  8.05782207e+03
2359.3 3.37567454e-04  8.05783137e+03  8.05783193e+03
2555.9 3.45467421e-04  8.05785761e+03  8.05785789e+03
2752.51 7.28735344e-05  8.05789102e+03  8.05789085e+03
2949.12 4.91708149e-05  8.05788634e+03  8.05788630e+03
3145.73 1.62824197e-04  8.05784806e+03  8.05784818e+03
3538.94 1.69212491e-04  8.05782033e+03  8.05782029e+03
3932.16 1.73139896e-04  8.05779750e+03  8.05779768e+03
4325.38 1.76769836e-04  8.05778378e+03  8.05778406e+03
4718.59 1.20471188e-04  8.05778229e+03  8.05778242e+03
5111.81 1.65323421e-04  8.05781446e+03  8.05781457e+03
5505.02 1.49172726e-04  8.05784794e+03  8.05784819e+03
5898.24 2.70941440e-04  8.05784216e+03  8.05784239e+03
6291.46 2.44458366e-04  8.05783746e+03  8.05783767e+03
7077.89 1.63847988e-04  8.05783900e+03  8.05783910e+03
7864.32 2.40936882e-04  8.05780656e+03  8.05780688e+03
8650.75 1.98396174e-04  8.05777796e+03  8.05777817e+03
9437.18 8.07659268e-05  8.05775575e+03  8.05775582e+03
10223.6 1.28024345e-04  8.05777117e+03  8.05777142e+03
11010 1.97292004e-04  8.05777223e+03  8.05777239e+03
11796.5 1.26631318e-04  8.05777491e+03  8.05777498e+03
12582.9 9.83597077e-05  8.05776416e+03  8.05776415e+03
14155.8 1.31124091e-04  8.05769048e+03  8.05769069e+03
15728.6 1.27811918e-04  8.05774998e+03  8.05775006e+03
17301.5 1.58399822e-04  8.05773788e+03  8.05773812e+03
18874.4 1.40907328e-04  8.05767407e+03  8.05767419e+03
20447.2 8.11083705e-05  8.05759714e+03  8.05759704e+03
22020.1 1.66931960e-04  8.05777259e+03  8.05777288e+03
23593 1.36992566e-04  8.05782387e+03  8.05782404e+03
25165.8 9.85238063e-05  8.05778483e+03  8.05778496e+03
28311.6 1.41134881e-04  8.05771984e+03  8.05771994e+03
31457.3 1.62057663e-04  8.05762853e+03  8.05762871e+03
34603 1.44899102e-04  8.05761888e+03  8.05761913e+03
37748.7 1.75094268e-04  8.05771292e+03  8.05771311e+03
40894.5 1.90186627e-04  8.05773004e+03  8.05773035e+03
44040.2 1.48210510e-04  8.05782136e+03  8.05782149e+03
47185.9 1.44750141e-04  8.05785826e+03  8.05785846e+03
50331.6 1.17938099e-04  8.05815932e+03  8.05815941e+03
56623.1 1.35919067e-04  8.05800044e+03  8.05800058e+03
62914.6 1.73131944e-04  8.05809350e+03  8.05809367e+03
69206 1.76934143e-04  8.05807619e+03  8.05807636e+03
75497.5 1.42423926e-04  8.05811794e+03  8.05811809e+03
81788.9 1.41678156e-04  8.05773325e+03  8.05773339e+03
88080.4 8.46649778e-05  8.05770131e+03  8.05770138e+03
94371.8 1.15487532e-04  8.05767711e+03  8.05767728e+03
100663 1.29613779e-04  8.05767083e+03  8.05767098e+03
113246 1.24555287e-04  8.05730419e+03  8.05730436e+03
125829 1.36591482e-04  8.05681250e+03  8.05681263e+03
138412 1.50016894e-04  8.05672860e+03  8.05672877e+03
150995 1.28178369e-04  8.05686450e+03  8.05686465e+03
163578 1.64959519e-04  8.05769562e+03  8.05769592e+03
176161 2.11638046e-04  8.05674923e+03  8.05674940e+03

