1.320000000000000062e-01 2.997545592519466062e-01 8.057998620000000301e+03 8.058550919999999678e+03
1.439999999999999891e-01 3.363876522519466117e-01 8.058071719999999914e+03 8.058622910000000047e+03
1.559999999999999998e-01 4.050031582519466045e-01 8.058202800000000025e+03 8.058797639999999774e+03
1.680000000000000104e-01 4.928627102519466119e-01 8.058375369999999748e+03 8.059041690000000017e+03
1.799999999999999933e-01 5.854775122519466635e-01 8.058568809999999758e+03 8.059316829999999754e+03
1.920000000000000040e-01 6.610735432519466714e-01 8.058755019999999604e+03 8.059571240000000216e+03
2.159999999999999976e-01 7.365104672519466877e-01 8.059048139999999876e+03 8.059927020000000084e+03
2.399999999999999911e-01 6.676889402519466943e-01 8.059161299999999756e+03 8.059957339999999931e+03
2.640000000000000124e-01 4.867602672519465989e-01 8.059097300000000359e+03 8.059694099999999708e+03
2.879999999999999782e-01 2.759879832519465670e-01 8.058930229999999938e+03 8.059294160000000375e+03
3.119999999999999996e-01 1.082730592519466212e-01 8.058746119999999792e+03 8.058919490000000224e+03
3.360000000000000209e-01 1.424689435194661548e-02 8.058604119999999966e+03 8.058663999999999760e+03
3.599999999999999867e-01 -1.283300444805338461e-02 8.058528559999999743e+03 8.058548999999999978e+03
3.840000000000000080e-01 5.868757501946614968e-03 8.058524680000000444e+03 8.058560610000000452e+03
4.319999999999999951e-01 5.718071885194660892e-02 8.058573300000000017e+03 8.058659980000000360e+03
4.799999999999999822e-01 6.899856555194662511e-02 8.058606240000000071e+03 8.058699489999999969e+03
5.280000000000000249e-01 3.527311355194661519e-02 8.058566340000000309e+03 8.058617220000000088e+03
5.759999999999999565e-01 4.455774181946614912e-03 8.058500140000000101e+03 8.058516550000000279e+03
6.239999999999999991e-01 1.559170341946615251e-03 8.058455869999999777e+03 8.058470019999999749e+03
6.720000000000000417e-01 8.732281921946615996e-03 8.058436230000000251e+03 8.058460250000000087e+03
7.199999999999999734e-01 5.321557371946615198e-03 8.058414550000000418e+03 8.058440239999999903e+03
7.680000000000000160e-01 -1.922544008053384771e-03 8.058378969999999754e+03 8.058395019999999931e+03
8.639999999999999902e-01 -3.372995638053385026e-03 8.058323049999999967e+03 8.058334420000000136e+03
9.599999999999999645e-01 1.201711611946615181e-03 8.058287449999999808e+03 8.058297730000000229e+03
1.056000000000000050e+00 -5.025693998053385077e-03 8.058242439999999988e+03 8.058240439999999580e+03
1.151999999999999913e+00 -4.172194948053384658e-03 8.058198070000000371e+03 8.058189430000000357e+03
1.247999999999999998e+00 3.730845839466151101e-04 8.058166610000000219e+03 8.058169020000000273e+03
1.344000000000000083e+00 -2.482220278053385264e-03 8.058135669999999664e+03 8.058133189999999558e+03
1.439999999999999947e+00 -1.340063008053384843e-03 8.058108599999999569e+03 8.058101310000000012e+03
1.536000000000000032e+00 -1.314868098053384926e-03 8.058081659999999829e+03 8.058078379999999925e+03
1.727999999999999980e+00 -3.531637028053384933e-03 8.058036559999999554e+03 8.058031600000000253e+03
1.919999999999999929e+00 -8.635535715338486535e-05 8.057994219999999586e+03 8.057995460000000094e+03
2.112000000000000099e+00 9.727555394661513356e-05 8.057957970000000387e+03 8.057969079999999849e+03
2.303999999999999826e+00 -4.815165138053385287e-03 8.057928380000000288e+03 8.057931179999999586e+03
2.495999999999999996e+00 -3.825233338053385130e-03 8.057910119999999552e+03 8.057910410000000411e+03
2.688000000000000167e+00 -2.397259558053384861e-03 8.057895800000000236e+03 8.057898680000000240e+03
2.879999999999999893e+00 -2.513724188053385097e-03 8.057878969999999754e+03 8.057883770000000368e+03
3.072000000000000064e+00 -1.743076848053384765e-03 8.057871809999999641e+03 8.057876669999999649e+03
3.455999999999999961e+00 -1.359219898053384747e-03 8.057841480000000047e+03 8.057841849999999795e+03
3.839999999999999858e+00 -9.034746760533848538e-04 8.057832120000000032e+03 8.057829329999999572e+03
4.224000000000000199e+00 -3.084851568053385146e-03 8.057822320000000218e+03 8.057816100000000006e+03
4.607999999999999652e+00 -1.566232718053384848e-03 8.057814629999999852e+03 8.057816810000000260e+03
4.991999999999999993e+00 3.777969994661511846e-05 8.057812579999999798e+03 8.057816469999999754e+03
5.376000000000000334e+00 -2.925709358053384980e-03 8.057804290000000037e+03 8.057801779999999781e+03
5.759999999999999787e+00 -2.065933528053385138e-03 8.057803530000000137e+03 8.057803810000000340e+03
6.144000000000000128e+00 -5.984535780533848737e-04 8.057794009999999616e+03 8.057792830000000322e+03
6.911999999999999922e+00 2.571411079466150900e-04 8.057784200000000055e+03 8.057788719999999557e+03
7.679999999999999716e+00 1.516152741946615251e-03 8.057779849999999897e+03 8.057784910000000309e+03
8.448000000000000398e+00 8.601790119466151165e-04 8.057779969999999594e+03 8.057782779999999548e+03
9.215999999999999304e+00 -2.373548928053385073e-03 8.057783239999999751e+03 8.057781079999999747e+03
9.983999999999999986e+00 2.075142179466151068e-04 8.057788789999999608e+03 8.057787430000000313e+03
1.075200000000000067e+01 -5.007990775338487673e-05 8.057794909999999618e+03 8.057794009999999616e+03
1.151999999999999957e+01 1.356328771946615098e-03 8.057784450000000106e+03 8.057781710000000203e+03
1.228800000000000026e+01 -6.122222250533848305e-04 8.057782030000000304e+03 8.057778260000000046e+03
1.382399999999999984e+01 2.751365299466151720e-04 8.057785579999999754e+03 8.057785219999999754e+03
1.535999999999999943e+01 -5.339542615338487811e-05 8.057789730000000418e+03 8.057790670000000318e+03
1.689600000000000080e+01 -1.249962178053384831e-03 8.057786369999999806e+03 8.057785490000000209e+03
1.843199999999999861e+01 2.270898841946614784e-03 8.057775749999999789e+03 8.057776609999999891e+03
1.996799999999999997e+01 6.068892929466152041e-04 8.057771509999999580e+03 8.057771759999999631e+03
2.150400000000000134e+01 -2.342896426533848733e-04 8.057775660000000244e+03 8.057775380000000041e+03
2.303999999999999915e+01 9.755105194661511546e-05 8.057783220000000256e+03 8.057780190000000403e+03
2.457600000000000051e+01 -7.036235510533848979e-04 8.057783449999999903e+03 8.057783790000000408e+03
2.764799999999999969e+01 -9.651222360533848535e-04 8.057787919999999758e+03 8.057788410000000113e+03
3.071999999999999886e+01 2.760864469466151744e-04 8.057787479999999960e+03 8.057786439999999857e+03
3.379200000000000159e+01 -9.377951650533848616e-04 8.057792379999999866e+03 8.057792639999999665e+03
3.686399999999999721e+01 3.354798629466151710e-04 8.057785210000000006e+03 8.057786159999999654e+03
3.993599999999999994e+01 5.286200094661513776e-05 8.057790070000000014e+03 8.057790860000000066e+03
4.300800000000000267e+01 2.900662619466151801e-04 8.057793709999999919e+03 8.057796140000000378e+03
4.607999999999999829e+01 3.636164869466151743e-04 8.057789910000000418e+03 8.057791379999999663e+03
4.915200000000000102e+01 2.230318609466151335e-04 8.057786750000000211e+03 8.057788370000000214e+03
5.529599999999999937e+01 1.825019539466151482e-04 8.057786229999999705e+03 8.057787430000000313e+03
6.143999999999999773e+01 -8.377877055338486226e-05 8.057791690000000017e+03 8.057790839999999662e+03
6.758400000000000318e+01 -3.739985860533848639e-04 8.057793160000000171e+03 8.057793069999999716e+03
7.372799999999999443e+01 -1.372899720833848627e-04 8.057787879999999859e+03 8.057786919999999554e+03
7.987199999999999989e+01 -1.522082664233848765e-04 8.057787800000000061e+03 8.057788410000000113e+03
8.601600000000000534e+01 2.789477946615122501e-06 8.057789550000000418e+03 8.057789710000000014e+03
9.215999999999999659e+01 7.906822946615138471e-06 8.057790420000000267e+03 8.057791330000000016e+03
9.830400000000000205e+01 -1.001061841533848766e-04 8.057792199999999866e+03 8.057791510000000017e+03
1.105919999999999987e+02 4.434816419466151328e-04 8.057800309999999627e+03 8.057800549999999930e+03
1.228799999999999955e+02 4.083702369466151285e-04 8.057803439999999682e+03 8.057803469999999834e+03
1.351680000000000064e+02 -2.126019294533848687e-04 8.057800720000000183e+03 8.057801660000000084e+03
1.474559999999999889e+02 1.083939989466151013e-04 8.057800750000000335e+03 8.057801929999999629e+03
1.597439999999999998e+02 -8.132048760533848800e-04 8.057801070000000436e+03 8.057800070000000233e+03
1.720320000000000107e+02 8.416175449466151929e-04 8.057806800000000294e+03 8.057807619999999588e+03
1.843199999999999932e+02 8.208246794661513664e-05 8.057805739999999787e+03 8.057805870000000141e+03
1.966080000000000041e+02 4.117747329466151353e-04 8.057810779999999795e+03 8.057811560000000100e+03
2.211839999999999975e+02 3.823394779466151054e-04 8.057804919999999584e+03 8.057805269999999837e+03
2.457599999999999909e+02 6.112337894661513948e-05 8.057803170000000136e+03 8.057803410000000440e+03
2.703360000000000127e+02 -2.848862320533848995e-04 8.057811069999999745e+03 8.057810040000000299e+03
2.949119999999999777e+02 -2.308208031533848519e-04 8.057801639999999679e+03 8.057801190000000133e+03
3.194879999999999995e+02 -5.501453775338487051e-05 8.057789439999999558e+03 8.057789880000000267e+03
3.440640000000000214e+02 -3.001451900533848478e-04 8.057797569999999723e+03 8.057797650000000431e+03
3.686399999999999864e+02 -3.774692100533849105e-04 8.057795089999999618e+03 8.057794079999999667e+03
3.932160000000000082e+02 -3.696446550533848802e-04 8.057800940000000082e+03 8.057800809999999728e+03
4.423679999999999950e+02 4.637002794661513336e-05 8.057812700000000405e+03 8.057813040000000001e+03
4.915199999999999818e+02 4.921281694661512238e-05 8.057825649999999769e+03 8.057826200000000426e+03
5.406720000000000255e+02 -8.423093825338486885e-05 8.057826100000000224e+03 8.057825719999999819e+03
5.898239999999999554e+02 -1.925852862533848739e-04 8.057814449999999852e+03 8.057814430000000357e+03
6.389759999999999991e+02 4.129398194661513741e-05 8.057803270000000339e+03 8.057803689999999733e+03
6.881280000000000427e+02 -1.430188987033848686e-04 8.057808719999999994e+03 8.057807819999999992e+03
7.372799999999999727e+02 -3.395929510533848600e-04 8.057820060000000012e+03 8.057819590000000062e+03
7.864320000000000164e+02 -1.501958200033848766e-04 8.057820490000000063e+03 8.057820169999999962e+03
8.847359999999999900e+02 2.479062959466150819e-04 8.057823660000000018e+03 8.057824200000000019e+03
9.830399999999999636e+02 2.960286539466151128e-04 8.057823809999999867e+03 8.057824529999999868e+03
1.081339999999999918e+03 1.151857519466151518e-04 8.057837400000000343e+03 8.057837620000000243e+03
1.179650000000000091e+03 -4.494972745338487617e-05 8.057849830000000111e+03 8.057849790000000212e+03
1.277950000000000045e+03 2.139249479466151049e-04 8.057871570000000247e+03 8.057872210000000450e+03
1.376259999999999991e+03 -5.475522745338487571e-05 8.057868610000000444e+03 8.057868699999999990e+03
1.474559999999999945e+03 -7.979186395338487569e-05 8.057871119999999792e+03 8.057871119999999792e+03
1.572859999999999900e+03 4.823633394661512911e-05 8.057855609999999615e+03 8.057855760000000373e+03
1.769470000000000027e+03 2.011101194661512226e-05 8.057833859999999731e+03 8.057834189999999580e+03
1.966079999999999927e+03 -2.163108813533848535e-04 8.057835729999999785e+03 8.057835689999999886e+03
2.162690000000000055e+03 9.528147946615130948e-06 8.057821630000000368e+03 8.057822070000000167e+03
2.359300000000000182e+03 1.953187059466151459e-04 8.057831369999999879e+03 8.057831930000000284e+03
2.555900000000000091e+03 2.032186729466151445e-04 8.057857610000000022e+03 8.057857890000000225e+03
2.752510000000000218e+03 -6.937521365338486610e-05 8.057891020000000026e+03 8.057890849999999773e+03
2.949119999999999891e+03 -9.307793315338486195e-05 8.057886340000000018e+03 8.057886300000000119e+03
3.145730000000000018e+03 2.057544894661512535e-05 8.057848060000000260e+03 8.057848179999999957e+03
3.538940000000000055e+03 2.696374294661513693e-05 8.057820329999999558e+03 8.057820289999999659e+03
3.932159999999999854e+03 3.089114794661512275e-05 8.057797499999999673e+03 8.057797679999999673e+03
4.325380000000000109e+03 3.452108794661513632e-05 8.057783779999999751e+03 8.057784059999999954e+03
4.718590000000000146e+03 -2.177756005338487178e-05 8.057782290000000103e+03 8.057782419999999547e+03
5.111810000000000400e+03 2.307467294661511557e-05 8.057814459999999599e+03 8.057814569999999549e+03
5.505020000000000437e+03 6.923977946615114849e-06 8.057847939999999653e+03 8.057848189999999704e+03
5.898239999999999782e+03 1.286926919466151252e-04 8.057842160000000149e+03 8.057842389999999796e+03
6.291460000000000036e+03 1.022096179466151528e-04 8.057837459999999737e+03 8.057837669999999889e+03
7.077890000000000327e+03 2.159923994661511583e-05 8.057838999999999942e+03 8.057839100000000144e+03
7.864319999999999709e+03 9.868813394661512606e-05 8.057806559999999990e+03 8.057806880000000092e+03
8.650750000000000000e+03 5.614742594661512672e-05 8.057777960000000348e+03 8.057778169999999591e+03
9.437180000000000291e+03 -6.148282125338486908e-05 8.057755750000000262e+03 8.057755820000000313e+03
1.022360000000000036e+04 -1.422440305338487534e-05 8.057771169999999984e+03 8.057771420000000035e+03
1.101000000000000000e+04 5.504325594661511997e-05 8.057772229999999581e+03 8.057772390000000087e+03
1.179650000000000000e+04 -1.561743005338488101e-05 8.057774910000000091e+03 8.057774980000000141e+03
1.258289999999999964e+04 -4.388904035338487186e-05 8.057764159999999720e+03 8.057764149999999972e+03
1.415579999999999927e+04 -1.112465705338486926e-05 8.057690480000000207e+03 8.057690690000000359e+03
1.572860000000000036e+04 -1.443683005338488082e-05 8.057749979999999596e+03 8.057750060000000303e+03
1.730150000000000000e+04 1.615107394661513605e-05 8.057737879999999677e+03 8.057738119999999981e+03
1.887440000000000146e+04 -1.341420053384869944e-06 8.057674070000000029e+03 8.057674189999999726e+03
2.044720000000000073e+04 -6.114037755338487838e-05 8.057597139999999854e+03 8.057597039999999652e+03
2.202009999999999854e+04 2.468321194661513246e-05 8.057772589999999582e+03 8.057772880000000441e+03
2.359300000000000000e+04 -5.256182053384877984e-06 8.057823870000000170e+03 8.057824040000000423e+03
2.516579999999999927e+04 -4.372494175338487372e-05 8.057784829999999602e+03 8.057784959999999955e+03
2.831159999999999854e+04 -1.113867053384860707e-06 8.057719839999999749e+03 8.057719939999999951e+03
3.145729999999999927e+04 1.980891494661511871e-05 8.057628529999999955e+03 8.057628709999999955e+03
3.460300000000000000e+04 2.650353946615137011e-06 8.057618879999999990e+03 8.057619130000000041e+03
3.774869999999999709e+04 3.284551994661512905e-05 8.057712919999999940e+03 8.057713109999999688e+03
4.089450000000000000e+04 4.793787894661512825e-05 8.057730040000000372e+03 8.057730349999999817e+03
4.404019999999999709e+04 5.961761946615115387e-06 8.057821359999999913e+03 8.057821490000000267e+03
4.718590000000000146e+04 2.501392946615128799e-06 8.057858259999999973e+03 8.057858460000000377e+03
5.033159999999999854e+04 -2.431064905338486612e-05 8.058159319999999752e+03 8.058159410000000207e+03
5.662309999999999854e+04 -6.329681053384870939e-06 8.058000439999999799e+03 8.058000579999999900e+03
6.291459999999999854e+04 3.088319594661513025e-05 8.058093499999999949e+03 8.058093670000000202e+03
6.920600000000000000e+04 3.468539494661513657e-05 8.058076189999999769e+03 8.058076360000000022e+03
7.549750000000000000e+04 1.751779466151160390e-07 8.058117940000000090e+03 8.058118089999999938e+03
8.178889999999999418e+04 -5.705920533848637781e-07 8.057733250000000226e+03 8.057733390000000327e+03
8.808039999999999418e+04 -5.758377025338487184e-05 8.057701310000000376e+03 8.057701380000000427e+03
9.437180000000000291e+04 -2.676121605338486911e-05 8.057677109999999630e+03 8.057677279999999882e+03
1.006630000000000000e+05 -1.263496905338487358e-05 8.057670830000000024e+03 8.057670979999999872e+03
1.132460000000000000e+05 -1.769346105338486397e-05 8.057304189999999835e+03 8.057304360000000088e+03
1.258290000000000000e+05 -5.657266053384865960e-06 8.056812500000000000e+03 8.056812630000000354e+03
1.384120000000000000e+05 7.768145946615128685e-06 8.056728600000000370e+03 8.056728769999999713e+03
1.509950000000000000e+05 -1.407037905338487751e-05 8.056864499999999680e+03 8.056864650000000438e+03
1.635780000000000000e+05 2.271077094661511846e-05 8.057695620000000417e+03 8.057695920000000115e+03
1.761610000000000000e+05 6.938929794661512955e-05 8.056749230000000352e+03 8.056749399999999696e+03
