540.672 6.08189562e-05  6.76937587e+03  6.76937573e+03
589.824 -5.22657478e-05  6.76936958e+03  6.76936927e+03
638.976 1.36709398e-04  6.76937490e+03  6.76937498e+03
688.128 2.34318790e-04  6.76937633e+03  6.76937641e+03
737.28 1.72955666e-05  6.76937496e+03  6.76937480e+03
786.432 1.17872862e-04  6.76936815e+03  6.76936820e+03
884.736 1.82502869e-04  6.76937655e+03  6.76937690e+03
983.04 1.68988257e-04  6.76937176e+03  6.76937200e+03
1081.34 9.26964140e-05  6.76936602e+03  6.76936628e+03
1179.65 2.85107108e-04  6.76935520e+03  6.76935540e+03
1277.95 2.74832339e-04  6.76935692e+03  6.76935682e+03
1376.26 1.97318461e-05  6.76937058e+03  6.76937044e+03
1474.56 1.01309323e-04  6.76937050e+03  6.76937051e+03
1572.86 2.03488066e-04  6.76935124e+03  6.76935144e+03
1769.47 1.78646007e-04  6.76935117e+03  6.76935144e+03
1966.08 1.95126811e-04  6.76933872e+03  6.76933894e+03
2162.69 6.51514038e-06  6.76934855e+03  6.76934846e+03
2359.3 1.39120648e-04  6.76933747e+03  6.76933744e+03
2555.9 8.06995072e-05  6.76932230e+03  6.76932209e+03
2752.51 1.02209572e-04  6.76933343e+03  6.76933344e+03
2949.12 1.26092223e-04  6.76932645e+03  6.76932637e+03
3145.73 1.00817622e-04  6.76933638e+03  6.76933639e+03
3538.94 1.99177163e-04  6.76933017e+03  6.76933038e+03
3932.16 1.06360106e-04  6.76932668e+03  6.76932675e+03
4325.38 -5.66508670e-06  6.76930919e+03  6.76930908e+03
4718.59 6.20888175e-05  6.76931885e+03  6.76931885e+03
5111.81 9.55040485e-05  6.76932836e+03  6.76932840e+03
5505.02 1.19177201e-04  6.76931686e+03  6.76931692e+03
5898.24 8.90224723e-05  6.76932347e+03  6.76932336e+03
6291.46 8.78580795e-05  6.76931866e+03  6.76931869e+03
7077.89 8.41238741e-05  6.76929822e+03  6.76929821e+03
7864.32 1.26742559e-04  6.76929189e+03  6.76929196e+03
8650.75 9.25869399e-05  6.76925583e+03  6.76925589e+03
9437.18 1.09839955e-04  6.76921463e+03  6.76921469e+03
10223.6 6.71169007e-05  6.76916636e+03  6.76916631e+03
11010 1.32187438e-04  6.76916179e+03  6.76916195e+03
11796.5 1.10403333e-04  6.76912486e+03  6.76912490e+03
12582.9 1.44105764e-04  6.76909247e+03  6.76909256e+03
14155.8 9.58525595e-05  6.76906146e+03  6.76906141e+03
15728.6 5.58378500e-05  6.76903073e+03  6.76903068e+03
17301.5 8.54480752e-05  6.76901082e+03  6.76901080e+03
18874.4 7.31217824e-05  6.76896881e+03  6.76896884e+03
20447.2 5.10013461e-05  6.76898317e+03  6.76898317e+03
22020.1 9.96661494e-05  6.76895691e+03  6.76895693e+03
23593 1.44829969e-04  6.76893916e+03  6.76893928e+03
25165.8 1.21803055e-04  6.76892583e+03  6.76892592e+03
28311.6 9.21707646e-05  6.76893184e+03  6.76893187e+03
31457.3 1.46694654e-04  6.76884145e+03  6.76884157e+03
34603 1.00254886e-04  6.76878267e+03  6.76878268e+03
37748.7 1.23511958e-04  6.76875963e+03  6.76875973e+03
40894.5 1.12467260e-04  6.76869480e+03  6.76869484e+03
44040.2 8.66183789e-05  6.76869307e+03  6.76869307e+03
47185.9 1.09879727e-04  6.76862911e+03  6.76862917e+03
50331.6 1.18759735e-04  6.76835276e+03  6.76835278e+03
56623.1 1.04316724e-04  6.76832270e+03  6.76832273e+03
62914.6 9.61384534e-05  6.76810850e+03  6.76810848e+03
69206 1.21269213e-04  6.76797501e+03  6.76797509e+03
75497.5 1.24126458e-04  6.76785672e+03  6.76785679e+03
81788.9 1.01402069e-04  6.76778902e+03  6.76778909e+03
88080.4 1.05956567e-04  6.76780615e+03  6.76780617e+03
94371.8 9.95791651e-05  6.76772575e+03  6.76772578e+03
100663 1.10696698e-04  6.76707708e+03  6.76707712e+03
113246 1.17036037e-04  6.76705010e+03  6.76705016e+03
125829 1.20600452e-04  6.76709033e+03  6.76709038e+03
138412 1.11935421e-04  6.76713299e+03  6.76713303e+03
150995 1.08630997e-04  6.76742794e+03  6.76742797e+03
163578 1.37991702e-04  6.76773568e+03  6.76773575e+03
176161 1.04653604e-04  6.76816976e+03  6.76816979e+03
188744 1.09070556e-04  6.76849145e+03  6.76849148e+03
201327 1.14200281e-04  6.76812483e+03  6.76812488e+03
226492 1.05929617e-04  6.76954813e+03  6.76954818e+03
251658 1.02121878e-04  6.77127899e+03  6.77127903e+03
276824 9.32122342e-05  6.77278106e+03  6.77278109e+03
301990 9.44786283e-05  6.77434225e+03  6.77434225e+03
327156 1.00900770e-04  6.77562028e+03  6.77562034e+03
352322 1.14067703e-04  6.77422133e+03  6.77422131e+03

