73.728 -7.09151624e-04  1.01585064e+03  1.01584811e+03
79.872 7.32353653e-04  1.01585368e+03  1.01585357e+03
86.016 7.53738291e-04  1.01585376e+03  1.01585456e+03
92.16 -6.26002779e-04  1.01584870e+03  1.01584856e+03
98.304 4.82054929e-04  1.01584908e+03  1.01585053e+03
110.592 -2.89665466e-04  1.01585504e+03  1.01585455e+03
122.88 8.92820160e-04  1.01585497e+03  1.01585410e+03
135.168 3.81792080e-04  1.01585504e+03  1.01585472e+03
147.456 -6.21167153e-04  1.01585778e+03  1.01585821e+03
159.744 1.13526775e-03  1.01585469e+03  1.01585663e+03
172.032 1.27428281e-03  1.01585396e+03  1.01585472e+03
184.32 4.06380188e-05  1.01585391e+03  1.01585375e+03
196.608 -1.82832303e-04  1.01585427e+03  1.01585491e+03
221.184 3.56824852e-04  1.01586324e+03  1.01586281e+03
245.76 -2.59483157e-04  1.01585791e+03  1.01585753e+03
270.336 -5.53363327e-04  1.01586247e+03  1.01586193e+03
294.912 -5.21591652e-05  1.01586145e+03  1.01586126e+03
319.488 1.09747428e-03  1.01586174e+03  1.01586383e+03
344.064 4.00937329e-04  1.01585769e+03  1.01585803e+03
368.64 -3.20638398e-04  1.01585411e+03  1.01585376e+03
393.216 3.96413623e-05  1.01585561e+03  1.01585562e+03
442.368 1.41159708e-04  1.01585796e+03  1.01585847e+03
491.52 2.76284644e-04  1.01586127e+03  1.01586165e+03
540.672 1.89480957e-04  1.01585630e+03  1.01585651e+03
589.824 5.92450655e-04  1.01585663e+03  1.01585770e+03
638.976 2.71538093e-04  1.01585624e+03  1.01585644e+03
688.128 -6.27026220e-04  1.01585665e+03  1.01585694e+03
737.28 -7.53126190e-05  1.01585573e+03  1.01585571e+03
786.432 1.92770445e-04  1.01585708e+03  1.01585718e+03
884.736 9.13350447e-05  1.01585473e+03  1.01585515e+03
983.04 3.69485963e-04  1.01585971e+03  1.01585946e+03
1081.34 1.81713802e-04  1.01585879e+03  1.01585870e+03
1179.65 8.09513104e-05  1.01586013e+03  1.01586100e+03
1277.95 -3.64232827e-05  1.01585791e+03  1.01585790e+03
1376.26 -5.24138206e-04  1.01585574e+03  1.01585489e+03
1474.56 -3.77807099e-05  1.01585775e+03  1.01585770e+03
1572.86 -2.66649498e-04  1.01585277e+03  1.01585244e+03
1769.47 3.21943983e-04  1.01585463e+03  1.01585550e+03
1966.08 2.83458732e-04  1.01585775e+03  1.01585860e+03
2162.69 -9.21352968e-06  1.01585856e+03  1.01585859e+03
2359.3 -8.78024800e-05  1.01585768e+03  1.01585744e+03
2555.9 -4.06048394e-04  1.01585724e+03  1.01585697e+03
2752.51 1.32340413e-04  1.01585298e+03  1.01585234e+03
2949.12 2.65844291e-04  1.01585414e+03  1.01585390e+03
3145.73 2.21822207e-04  1.01585079e+03  1.01585102e+03
3538.94 1.50392137e-04  1.01584264e+03  1.01584279e+03
3932.16 4.08383283e-04  1.01584646e+03  1.01584683e+03
4325.38 4.63359876e-05  1.01585676e+03  1.01585676e+03
4718.59 2.05937107e-04  1.01585318e+03  1.01585360e+03
5111.81 2.81715572e-04  1.01585255e+03  1.01585316e+03
5505.02 3.22440705e-04  1.01585653e+03  1.01585703e+03
5898.24 2.62641016e-04  1.01586493e+03  1.01586518e+03
6291.46 1.05131287e-04  1.01584696e+03  1.01584687e+03
7077.89 1.81371033e-04  1.01584445e+03  1.01584458e+03
7864.32 2.08644583e-04  1.01583640e+03  1.01583687e+03
8650.75 -4.19404781e-06  1.01584182e+03  1.01584194e+03
9437.18 8.58993761e-05  1.01585021e+03  1.01585045e+03
10223.6 -5.96069621e-05  1.01585173e+03  1.01585166e+03
11010 2.00498853e-04  1.01584567e+03  1.01584564e+03
11796.5 2.31794631e-04  1.01584408e+03  1.01584446e+03
12582.9 1.34362806e-04  1.01584995e+03  1.01585037e+03
14155.8 1.07707867e-04  1.01582148e+03  1.01582161e+03
15728.6 1.63088729e-04  1.01582407e+03  1.01582440e+03
17301.5 1.54366902e-04  1.01579916e+03  1.01579942e+03
18874.4 1.75654112e-04  1.01576852e+03  1.01576845e+03
20447.2 2.51446345e-04  1.01576969e+03  1.01577021e+03
22020.1 6.06457614e-05  1.01576378e+03  1.01576379e+03
23593 7.11496917e-05  1.01576887e+03  1.01576890e+03
25165.8 1.65343241e-04  1.01575518e+03  1.01575537e+03
28311.6 1.11584564e-04  1.01576696e+03  1.01576696e+03
31457.3 9.70424509e-05  1.01577773e+03  1.01577782e+03
34603 2.00104347e-04  1.01578382e+03  1.01578391e+03
37748.7 1.17764759e-04  1.01575643e+03  1.01575655e+03
40894.5 1.77844835e-04  1.01576569e+03  1.01576595e+03
44040.2 -2.14459631e-05  1.01579511e+03  1.01579488e+03
47185.9 1.81112302e-04  1.01579059e+03  1.01579083e+03
50331.6 1.27478214e-04  1.01579116e+03  1.01579129e+03
56623.1 1.98126036e-04  1.01579889e+03  1.01579914e+03
62914.6 7.73424213e-05  1.01582116e+03  1.01582125e+03
69206 9.87615744e-05  1.01576666e+03  1.01576686e+03
75497.5 1.22569115e-04  1.01578706e+03  1.01578734e+03
81788.9 1.88000055e-04  1.01577728e+03  1.01577746e+03
88080.4 1.62823724e-04  1.01576140e+03  1.01576157e+03
94371.8 2.07559398e-04  1.01575182e+03  1.01575211e+03
100663 1.59249015e-04  1.01571923e+03  1.01571936e+03
113246 1.22792894e-04  1.01569234e+03  1.01569241e+03
125829 1.43052529e-04  1.01571908e+03  1.01571924e+03
138412 1.50218241e-04  1.01571466e+03  1.01571471e+03
150995 1.00009123e-04  1.01570756e+03  1.01570771e+03
163578 1.42071673e-04  1.01567680e+03  1.01567707e+03
176161 1.10327491e-04  1.01566023e+03  1.01566037e+03
188744 1.56158206e-04  1.01576467e+03  1.01576482e+03
201327 1.34138404e-04  1.01583732e+03  1.01583750e+03
226492 1.66013722e-04  1.01602241e+03  1.01602258e+03
251658 1.85187481e-04  1.01593734e+03  1.01593774e+03
276824 4.44811080e-05  1.01608255e+03  1.01608248e+03
301990 7.22830998e-05  1.01573419e+03  1.01573420e+03
327156 2.25332806e-04  1.01583924e+03  1.01583973e+03
352322 9.62684094e-05  1.01633143e+03  1.01633110e+03

