98.304 1.92555448e-04  2.77707634e+03  2.77707668e+03
110.592 -5.18432510e-05  2.77707549e+03  2.77707698e+03
122.88 1.94151343e-04  2.77707744e+03  2.77707734e+03
135.168 8.74636012e-04  2.77707806e+03  2.77707842e+03
147.456 3.65421054e-05  2.77708139e+03  2.77708026e+03
159.744 -1.14840509e-03  2.77708194e+03  2.77708023e+03
172.032 -6.71366065e-04  2.77708607e+03  2.77708501e+03
184.32 -4.52363151e-05  2.77708558e+03  2.77708429e+03
196.608 3.85284571e-04  2.77708844e+03  2.77708828e+03
221.184 -2.15181914e-04  2.77708955e+03  2.77708941e+03
245.76 3.29209864e-04  2.77708925e+03  2.77708922e+03
270.336 5.11642877e-04  2.77709276e+03  2.77709272e+03
294.912 -2.17767526e-04  2.77709730e+03  2.77709666e+03
319.488 -2.40827645e-04  2.77709689e+03  2.77709556e+03
344.064 5.01396865e-04  2.77709235e+03  2.77709297e+03
368.64 -9.80974126e-05  2.77709421e+03  2.77709460e+03
393.216 1.04250870e-04  2.77709890e+03  2.77709909e+03
442.368 6.12342490e-05  2.77710143e+03  2.77710115e+03
491.52 3.06053923e-05  2.77710356e+03  2.77710334e+03
540.672 1.16899391e-04  2.77710271e+03  2.77710240e+03
589.824 2.29783091e-04  2.77710807e+03  2.77710831e+03
638.976 3.61949664e-04  2.77711451e+03  2.77711488e+03
688.128 -4.64882475e-06  2.77711552e+03  2.77711534e+03
737.28 -3.36913277e-04  2.77711589e+03  2.77711569e+03
786.432 -8.46312685e-05  2.77711709e+03  2.77711701e+03
884.736 9.50746774e-05  2.77711283e+03  2.77711292e+03
983.04 3.68887559e-04  2.77710533e+03  2.77710608e+03
1081.34 1.67114459e-04  2.77710380e+03  2.77710388e+03
1179.65 -2.01015978e-04  2.77710457e+03  2.77710449e+03
1277.95 -1.46644858e-05  2.77711116e+03  2.77711120e+03
1376.26 -5.08794193e-05  2.77710185e+03  2.77710232e+03
1474.56 5.24319270e-04  2.77711385e+03  2.77711387e+03
1572.86 7.59336416e-05  2.77711728e+03  2.77711717e+03
1769.47 1.14671584e-04  2.77711826e+03  2.77711833e+03
1966.08 -7.21674761e-05  2.77711450e+03  2.77711411e+03
2162.69 1.09401711e-04  2.77711719e+03  2.77711745e+03
2359.3 -1.47343752e-04  2.77710516e+03  2.77710445e+03
2555.9 -1.64458535e-04  2.77708808e+03  2.77708746e+03
2752.51 1.42974742e-04  2.77709093e+03  2.77709120e+03
2949.12 -1.29553228e-04  2.77707999e+03  2.77707989e+03
3145.73 -1.20839842e-04  2.77707251e+03  2.77707237e+03
3538.94 -5.05409537e-05  2.77705954e+03  2.77705939e+03
3932.16 2.82918816e-05  2.77707436e+03  2.77707419e+03
4325.38 8.22797933e-05  2.77707061e+03  2.77707067e+03
4718.59 -8.80744944e-06  2.77706719e+03  2.77706716e+03
5111.81 6.10364668e-07  2.77707592e+03  2.77707591e+03
5505.02 8.20677209e-05  2.77708048e+03  2.77708082e+03
5898.24 6.42928172e-05  2.77709794e+03  2.77709786e+03
6291.46 2.62281780e-05  2.77711122e+03  2.77711105e+03
7077.89 1.22563702e-04  2.77710982e+03  2.77711001e+03
7864.32 -1.02977978e-05  2.77713245e+03  2.77713233e+03
8650.75 1.59623094e-04  2.77713486e+03  2.77713496e+03
9437.18 1.64396024e-04  2.77716122e+03  2.77716137e+03
10223.6 3.84919424e-05  2.77714190e+03  2.77714203e+03
11010 1.27844013e-04  2.77715161e+03  2.77715168e+03
11796.5 -4.23870937e-05  2.77716169e+03  2.77716161e+03
12582.9 -5.26618860e-05  2.77715552e+03  2.77715544e+03
14155.8 8.57635532e-05  2.77715084e+03  2.77715080e+03
15728.6 8.19890449e-05  2.77710734e+03  2.77710736e+03
17301.5 1.85945099e-04  2.77707082e+03  2.77707109e+03
18874.4 1.04235361e-04  2.77706363e+03  2.77706380e+03
20447.2 3.75745991e-05  2.77703504e+03  2.77703497e+03
22020.1 -5.69860474e-05  2.77704344e+03  2.77704339e+03
23593 3.20696055e-05  2.77702264e+03  2.77702258e+03
25165.8 7.29206230e-05  2.77701656e+03  2.77701665e+03
28311.6 -5.78971957e-06  2.77699683e+03  2.77699680e+03
31457.3 6.40880653e-05  2.77701394e+03  2.77701392e+03
34603 8.57554659e-05  2.77701530e+03  2.77701537e+03
37748.7 3.52320732e-05  2.77703455e+03  2.77703457e+03
40894.5 1.33952222e-04  2.77705227e+03  2.77705236e+03
44040.2 3.73283468e-05  2.77704404e+03  2.77704405e+03
47185.9 9.96469134e-06  2.77705349e+03  2.77705346e+03
50331.6 3.79148701e-05  2.77699486e+03  2.77699480e+03
56623.1 8.66159112e-05  2.77698988e+03  2.77698992e+03
62914.6 9.83101677e-07  2.77714871e+03  2.77714866e+03
69206 3.53049066e-05  2.77725824e+03  2.77725830e+03
75497.5 5.77280854e-05  2.77705798e+03  2.77705795e+03
81788.9 6.87614344e-05  2.77701499e+03  2.77701494e+03
88080.4 8.29644751e-05  2.77709961e+03  2.77709964e+03
94371.8 1.11884367e-04  2.77711648e+03  2.77711647e+03
100663 5.79407509e-05  2.77711227e+03  2.77711219e+03
113246 2.83494406e-05  2.77715153e+03  2.77715149e+03
125829 1.70979801e-05  2.77680685e+03  2.77680684e+03
138412 1.00510809e-04  2.77731432e+03  2.77731434e+03
150995 7.83952120e-05  2.77734820e+03  2.77734814e+03
163578 8.49729725e-05  2.77761565e+03  2.77761572e+03
176161 2.40840672e-04  2.77750249e+03  2.77750255e+03

