24.576 -1.01621156e-03  1.35147963e+04  1.35147919e+04
27.648 -4.08566944e-04  1.35148111e+04  1.35148127e+04
30.72 -5.98317172e-04  1.35148064e+04  1.35148065e+04
33.792 -3.61566402e-04  1.35148078e+04  1.35148094e+04
36.864 7.11082362e-04  1.35148113e+04  1.35148134e+04
39.936 4.16740445e-04  1.35148122e+04  1.35148116e+04
43.008 9.18245404e-04  1.35148151e+04  1.35148170e+04
46.08 1.11646962e-03  1.35148094e+04  1.35148122e+04
49.152 -2.50213246e-04  1.35148069e+04  1.35148074e+04
55.296 1.01522767e-03  1.35148126e+04  1.35148143e+04
61.44 9.60036949e-04  1.35148114e+04  1.35148131e+04
67.584 -8.88040130e-04  1.35148073e+04  1.35148050e+04
73.728 1.14561750e-03  1.35148121e+04  1.35148140e+04
79.872 9.12433100e-04  1.35148184e+04  1.35148190e+04
86.016 9.73853292e-05  1.35148236e+04  1.35148229e+04
92.16 8.69965753e-04  1.35148335e+04  1.35148352e+04
98.304 1.53344610e-04  1.35148325e+04  1.35148333e+04
110.592 7.86735810e-04  1.35148251e+04  1.35148268e+04
122.88 3.93980380e-04  1.35148364e+04  1.35148382e+04
135.168 -3.64294996e-04  1.35148313e+04  1.35148319e+04
147.456 1.79522795e-04  1.35148095e+04  1.35148101e+04
159.744 3.60041106e-04  1.35148261e+04  1.35148276e+04
172.032 6.88042880e-04  1.35148395e+04  1.35148426e+04
184.32 1.06315974e-03  1.35148433e+04  1.35148445e+04
196.608 3.55572087e-04  1.35148509e+04  1.35148512e+04
221.184 5.31118277e-04  1.35148365e+04  1.35148378e+04
245.76 8.26575436e-04  1.35148359e+04  1.35148375e+04
270.336 -4.74550862e-05  1.35148346e+04  1.35148350e+04
294.912 8.72407402e-04  1.35148329e+04  1.35148345e+04
319.488 2.59579066e-04  1.35148321e+04  1.35148329e+04
344.064 3.16484294e-04  1.35148323e+04  1.35148335e+04
368.64 9.01060592e-04  1.35148241e+04  1.35148254e+04
393.216 2.93601547e-04  1.35148195e+04  1.35148199e+04
442.368 4.45871521e-04  1.35148370e+04  1.35148378e+04
491.52 2.90783642e-04  1.35148125e+04  1.35148128e+04
540.672 2.94237332e-04  1.35148010e+04  1.35148018e+04
589.824 5.99386257e-05  1.35148036e+04  1.35148043e+04
638.976 3.06823783e-04  1.35148229e+04  1.35148236e+04
688.128 3.09791987e-04  1.35148153e+04  1.35148156e+04
737.28 4.94857247e-04  1.35148094e+04  1.35148105e+04
786.432 3.39254084e-04  1.35148090e+04  1.35148096e+04
884.736 4.33185180e-04  1.35147936e+04  1.35147941e+04
983.04 3.72675561e-04  1.35147913e+04  1.35147921e+04
1081.34 3.43514845e-04  1.35147751e+04  1.35147757e+04
1179.65 3.43806831e-04  1.35147515e+04  1.35147522e+04
1277.95 3.85349222e-04  1.35147824e+04  1.35147832e+04
1376.26 3.29723483e-04  1.35147588e+04  1.35147593e+04
1474.56 1.17501265e-04  1.35147734e+04  1.35147742e+04
1572.86 2.75034243e-04  1.35147707e+04  1.35147713e+04
1769.47 3.21893611e-04  1.35147437e+04  1.35147443e+04
1966.08 1.78253083e-04  1.35147281e+04  1.35147285e+04
2162.69 4.50939839e-04  1.35147756e+04  1.35147766e+04
2359.3 1.50462191e-04  1.35147691e+04  1.35147698e+04
2555.9 4.17518280e-04  1.35147720e+04  1.35147727e+04
2752.51 3.27651559e-04  1.35148047e+04  1.35148050e+04
2949.12 4.34095843e-04  1.35148203e+04  1.35148211e+04
3145.73 3.72739913e-04  1.35148754e+04  1.35148763e+04
3538.94 4.48055499e-04  1.35148850e+04  1.35148857e+04
3932.16 2.73683977e-04  1.35149406e+04  1.35149410e+04
4325.38 3.72444778e-04  1.35149604e+04  1.35149612e+04
4718.59 3.36120315e-04  1.35149932e+04  1.35149938e+04
5111.81 3.71484145e-04  1.35149862e+04  1.35149868e+04
5505.02 3.37556059e-04  1.35150110e+04  1.35150116e+04
5898.24 2.53718302e-04  1.35149580e+04  1.35149584e+04
6291.46 4.00717742e-04  1.35149330e+04  1.35149337e+04
7077.89 3.18305111e-04  1.35148546e+04  1.35148552e+04
7864.32 3.39559704e-04  1.35148446e+04  1.35148452e+04
8650.75 4.18376508e-04  1.35148146e+04  1.35148154e+04
9437.18 3.87150726e-04  1.35147836e+04  1.35147844e+04
10223.6 3.88886545e-04  1.35146743e+04  1.35146751e+04
11010 3.69408370e-04  1.35146399e+04  1.35146406e+04
11796.5 3.69534531e-04  1.35146195e+04  1.35146202e+04
12582.9 4.13503970e-04  1.35146232e+04  1.35146239e+04
14155.8 3.57954651e-04  1.35145156e+04  1.35145164e+04
15728.6 3.57667593e-04  1.35145714e+04  1.35145721e+04
17301.5 2.96168509e-04  1.35145791e+04  1.35145797e+04
18874.4 4.53476365e-04  1.35144695e+04  1.35144703e+04
20447.2 3.47562969e-04  1.35145936e+04  1.35145943e+04
22020.1 3.04590221e-04  1.35147408e+04  1.35147413e+04
23593 3.38397456e-04  1.35149085e+04  1.35149091e+04
25165.8 3.55355873e-04  1.35151531e+04  1.35151537e+04
28311.6 3.23754244e-04  1.35151974e+04  1.35151980e+04
31457.3 3.33701044e-04  1.35153273e+04  1.35153279e+04
34603 3.50518418e-04  1.35150020e+04  1.35150026e+04
37748.7 3.10583640e-04  1.35149902e+04  1.35149908e+04
40894.5 3.05888418e-04  1.35151944e+04  1.35151949e+04
44040.2 2.91247895e-04  1.35150497e+04  1.35150502e+04
47185.9 2.88082934e-04  1.35150249e+04  1.35150255e+04
50331.6 3.25974079e-04  1.35149609e+04  1.35149615e+04
56623.1 3.33480418e-04  1.35146743e+04  1.35146749e+04
62914.6 3.23044487e-04  1.35145824e+04  1.35145830e+04
69206 2.86498283e-04  1.35144916e+04  1.35144921e+04
75497.5 3.43754394e-04  1.35143278e+04  1.35143283e+04
81788.9 3.37149120e-04  1.35142992e+04  1.35142997e+04
88080.4 3.44207947e-04  1.35145851e+04  1.35145857e+04
94371.8 3.24255674e-04  1.35148977e+04  1.35148983e+04
100663 3.83611419e-04  1.35147400e+04  1.35147407e+04
113246 4.12917698e-04  1.35154897e+04  1.35154905e+04
125829 3.55574956e-04  1.35155114e+04  1.35155122e+04
138412 3.68174400e-04  1.35148692e+04  1.35148699e+04
150995 3.39696673e-04  1.35129882e+04  1.35129889e+04
163578 3.01379909e-04  1.35107727e+04  1.35107733e+04
176161 3.74522021e-04  1.35111825e+04  1.35111830e+04

