23.04 -1.69677124e-03  3.84518033e+02  3.84516455e+02
24.576 -3.01058793e-04  3.84531193e+02  3.84531807e+02
27.648 -1.89020599e-03  3.84530151e+02  3.84529910e+02
30.72 -2.11542006e-03  3.84520103e+02  3.84518722e+02
33.792 -1.17294156e-04  3.84528318e+02  3.84526483e+02
36.864 1.94717883e-03  3.84525568e+02  3.84528036e+02
39.936 -5.27010150e-04  3.84515426e+02  3.84515008e+02
43.008 1.17076547e-03  3.84519749e+02  3.84522182e+02
46.08 9.30587590e-04  3.84525004e+02  3.84526635e+02
49.152 2.18031718e-04  3.84523442e+02  3.84523996e+02
55.296 -1.98480110e-04  3.84526602e+02  3.84529043e+02
61.44 2.48153190e-03  3.84526890e+02  3.84528207e+02
67.584 -1.06941907e-03  3.84531390e+02  3.84533647e+02
73.728 -2.01330674e-04  3.84520598e+02  3.84518259e+02
79.872 9.03704554e-04  3.84524528e+02  3.84525204e+02
86.016 1.00762483e-03  3.84523000e+02  3.84523777e+02
92.16 -1.96617831e-04  3.84530790e+02  3.84532683e+02
98.304 -1.28834434e-04  3.84532302e+02  3.84534372e+02
110.592 1.84600684e-04  3.84523333e+02  3.84522528e+02
122.88 3.24343389e-04  3.84524049e+02  3.84524351e+02
135.168 6.64603371e-04  3.84521666e+02  3.84521098e+02
147.456 9.72479500e-04  3.84524357e+02  3.84524578e+02
159.744 1.53721572e-03  3.84525168e+02  3.84528858e+02
172.032 1.82412119e-03  3.84520091e+02  3.84524574e+02
184.32 1.68721312e-05  3.84527480e+02  3.84527261e+02
196.608 3.33401232e-04  3.84527995e+02  3.84528459e+02
221.184 3.29707257e-04  3.84526893e+02  3.84527743e+02
245.76 2.40245880e-04  3.84526161e+02  3.84526371e+02
270.336 -4.96307462e-04  3.84528146e+02  3.84526557e+02
294.912 -2.23614112e-04  3.84527704e+02  3.84526260e+02
319.488 1.48270583e-04  3.84527726e+02  3.84528091e+02
344.064 3.99489871e-04  3.84527491e+02  3.84526682e+02
368.64 -1.01096896e-04  3.84521675e+02  3.84521814e+02
393.216 6.02543643e-04  3.84524634e+02  3.84524803e+02
442.368 2.18390373e-04  3.84522763e+02  3.84522566e+02
491.52 -1.97306090e-05  3.84520946e+02  3.84520136e+02
540.672 -1.21404723e-04  3.84521932e+02  3.84521576e+02
589.824 1.35980216e-04  3.84523871e+02  3.84523671e+02
638.976 -1.45204876e-04  3.84520261e+02  3.84520061e+02
688.128 6.52267222e-04  3.84518421e+02  3.84519406e+02
737.28 1.04386763e-03  3.84519201e+02  3.84520736e+02
786.432 2.38013453e-04  3.84520306e+02  3.84520398e+02
884.736 1.05316356e-03  3.84517613e+02  3.84518554e+02
983.04 1.81876997e-05  3.84519141e+02  3.84518573e+02
1081.34 4.49316352e-04  3.84525505e+02  3.84525129e+02
1179.65 7.90608621e-04  3.84527781e+02  3.84527913e+02
1277.95 3.81024896e-04  3.84525972e+02  3.84526131e+02
1376.26 8.74875892e-04  3.84528862e+02  3.84529648e+02
1474.56 3.37530369e-04  3.84535253e+02  3.84535526e+02
1572.86 4.04535852e-04  3.84532511e+02  3.84532609e+02
1769.47 4.30639362e-04  3.84527562e+02  3.84528286e+02
1966.08 5.96002575e-04  3.84530794e+02  3.84531689e+02
2162.69 6.61119388e-04  3.84536029e+02  3.84536592e+02
2359.3 4.64670042e-04  3.84531934e+02  3.84532096e+02
2555.9 6.80550616e-04  3.84539488e+02  3.84540142e+02
2752.51 4.38994434e-04  3.84542321e+02  3.84542561e+02
2949.12 6.22596651e-04  3.84535077e+02  3.84535717e+02
3145.73 4.53416026e-04  3.84534890e+02  3.84535541e+02
3538.94 4.23286252e-04  3.84529563e+02  3.84529661e+02
3932.16 5.71014723e-04  3.84526811e+02  3.84527727e+02
4325.38 5.09749776e-04  3.84536713e+02  3.84536774e+02
4718.59 5.88564761e-04  3.84535936e+02  3.84536762e+02
5111.81 5.03807804e-04  3.84532559e+02  3.84532885e+02
5505.02 3.86655345e-04  3.84532336e+02  3.84532714e+02
5898.24 6.35489373e-04  3.84529779e+02  3.84530091e+02
6291.46 5.38737518e-04  3.84519238e+02  3.84519522e+02
7077.89 4.37433632e-04  3.84524167e+02  3.84524437e+02
7864.32 4.38538800e-04  3.84517446e+02  3.84517773e+02
8650.75 4.42053625e-04  3.84524130e+02  3.84524300e+02
9437.18 3.60503421e-04  3.84530334e+02  3.84530341e+02
10223.6 6.32012048e-04  3.84527187e+02  3.84527738e+02
11010 4.21857435e-04  3.84527992e+02  3.84528141e+02
11796.5 4.43611509e-04  3.84522348e+02  3.84522789e+02
12582.9 4.22859256e-04  3.84523962e+02  3.84524165e+02
14155.8 4.09415539e-04  3.84533753e+02  3.84533965e+02
15728.6 3.32436802e-04  3.84530424e+02  3.84530561e+02
17301.5 4.49100977e-04  3.84521200e+02  3.84521463e+02
18874.4 4.94333088e-04  3.84515325e+02  3.84515700e+02
20447.2 5.07836953e-04  3.84524150e+02  3.84524724e+02
22020.1 4.43024457e-04  3.84523281e+02  3.84523672e+02
23593 4.98371092e-04  3.84520427e+02  3.84520984e+02
25165.8 4.96195627e-04  3.84528493e+02  3.84528895e+02
28311.6 4.48753239e-04  3.84529445e+02  3.84529874e+02
31457.3 4.80992909e-04  3.84527744e+02  3.84528104e+02
34603 3.96678376e-04  3.84507271e+02  3.84507641e+02
37748.7 4.18665485e-04  3.84537902e+02  3.84538127e+02
40894.5 4.97169391e-04  3.84545067e+02  3.84545303e+02
44040.2 5.74252349e-04  3.84541285e+02  3.84541629e+02
47185.9 4.81062314e-04  3.84561549e+02  3.84561784e+02
50331.6 5.61524785e-04  3.84570717e+02  3.84571162e+02
56623.1 5.36623868e-04  3.84584840e+02  3.84585153e+02
62914.6 4.00556905e-04  3.84583211e+02  3.84583383e+02
69206 5.14858796e-04  3.84543922e+02  3.84544243e+02
75497.5 4.92622192e-04  3.84554587e+02  3.84554972e+02
81788.9 5.03664130e-04  3.84495022e+02  3.84495356e+02
88080.4 3.98999439e-04  3.84556836e+02  3.84557119e+02
94371.8 5.14576632e-04  3.84522028e+02  3.84522442e+02
100663 5.12726080e-04  3.84503493e+02  3.84503813e+02
113246 4.34425011e-04  3.84561940e+02  3.84562274e+02
125829 4.92744141e-04  3.84542561e+02  3.84542941e+02
138412 3.09104229e-04  3.84368718e+02  3.84369029e+02
150995 3.93299443e-04  3.84484698e+02  3.84484810e+02
163578 3.72086610e-04  3.84676582e+02  3.84676647e+02
176161 4.24366933e-04  3.84631025e+02  3.84630737e+02

