1.843199999999999861e+01 -4.176905968334406003e-04 3.845313590000000090e+02 3.845350710000000163e+02
1.996799999999999997e+01 -1.810206662933440749e-03 3.845330569999999852e+02 3.845298920000000180e+02
2.150400000000000134e+01 2.508048367066559575e-03 3.845277580000000057e+02 3.845253470000000107e+02
2.303999999999999915e+01 -2.154249852933440464e-03 3.845180330000000026e+02 3.845164550000000077e+02
2.457600000000000051e+01 -7.585374059334406074e-04 3.845311929999999734e+02 3.845318070000000148e+02
2.764799999999999969e+01 -2.347684602933440643e-03 3.845301509999999894e+02 3.845299099999999726e+02
3.071999999999999886e+01 -2.572898672933440420e-03 3.845201030000000060e+02 3.845187220000000252e+02
3.379200000000000159e+01 -5.747727689334405530e-04 3.845283180000000129e+02 3.845264829999999847e+02
3.686399999999999721e+01 1.489700217066559440e-03 3.845255680000000211e+02 3.845280359999999860e+02
3.993599999999999994e+01 -9.844887629334405418e-04 3.845154259999999908e+02 3.845150080000000230e+02
4.300800000000000267e+01 7.132868570665592579e-04 3.845197489999999902e+02 3.845221819999999866e+02
4.607999999999999829e+01 4.731089770665594121e-04 3.845250040000000240e+02 3.845266349999999989e+02
4.915200000000000102e+01 -2.394468949334405974e-04 3.845234419999999886e+02 3.845239960000000110e+02
5.529599999999999937e+01 -6.559587229334406470e-04 3.845266020000000253e+02 3.845290430000000015e+02
6.143999999999999773e+01 2.024053287066559376e-03 3.845268899999999803e+02 3.845282070000000090e+02
6.758400000000000318e+01 -1.526897682933440635e-03 3.845313899999999876e+02 3.845336469999999736e+02
7.372799999999999443e+01 -6.588092869334405497e-04 3.845205980000000068e+02 3.845182590000000005e+02
7.987199999999999989e+01 4.462259410665594408e-04 3.845245279999999752e+02 3.845252039999999738e+02
8.601600000000000534e+01 5.501462170665594436e-04 3.845230000000000246e+02 3.845237769999999955e+02
9.215999999999999659e+01 -6.540964439334406334e-04 3.845307900000000245e+02 3.845326830000000200e+02
9.830400000000000205e+01 -5.863130469334406226e-04 3.845323020000000156e+02 3.845343720000000189e+02
1.105919999999999987e+02 -2.728779289334406230e-04 3.845233329999999796e+02 3.845225280000000225e+02
1.228799999999999955e+02 -1.331352239334405757e-04 3.845240489999999909e+02 3.845243510000000242e+02
1.351680000000000064e+02 2.071247580665593860e-04 3.845216659999999820e+02 3.845210979999999950e+02
1.474559999999999889e+02 5.150008870665593631e-04 3.845243570000000091e+02 3.845245780000000195e+02
1.597439999999999998e+02 1.079737107066559279e-03 3.845251680000000079e+02 3.845288580000000138e+02
1.720320000000000107e+02 1.366642577066559412e-03 3.845200909999999794e+02 3.845245739999999728e+02
1.843199999999999932e+02 -4.406064817334405894e-04 3.845274800000000255e+02 3.845272610000000100e+02
1.966080000000000041e+02 -1.240773809334406053e-04 3.845279949999999758e+02 3.845284589999999980e+02
2.211839999999999975e+02 -1.277713559334405923e-04 3.845268929999999727e+02 3.845277429999999868e+02
2.457599999999999909e+02 -2.172327329334405930e-04 3.845261610000000019e+02 3.845263709999999833e+02
2.703360000000000127e+02 -9.537860749334406158e-04 3.845281459999999925e+02 3.845265570000000253e+02
2.949119999999999777e+02 -6.810927249334406460e-04 3.845277040000000284e+02 3.845262599999999793e+02
3.194879999999999995e+02 -3.092080299334405984e-04 3.845277259999999728e+02 3.845280910000000176e+02
3.440640000000000214e+02 -5.798874193344060249e-05 3.845274909999999977e+02 3.845266819999999939e+02
3.686399999999999864e+02 -5.585755089334405949e-04 3.845216750000000161e+02 3.845218140000000062e+02
3.932160000000000082e+02 1.450650300665594253e-04 3.845246339999999918e+02 3.845248030000000199e+02
4.423679999999999950e+02 -2.390882399334405865e-04 3.845227629999999976e+02 3.845225659999999834e+02
4.915199999999999818e+02 -4.772092219334405695e-04 3.845209459999999808e+02 3.845201359999999795e+02
5.406720000000000255e+02 -5.788833359334405503e-04 3.845219319999999925e+02 3.845215759999999818e+02
5.898239999999999554e+02 -3.214983969334405745e-04 3.845238709999999855e+02 3.845236709999999789e+02
6.389759999999999991e+02 -6.026834889334406259e-04 3.845202610000000050e+02 3.845200609999999983e+02
6.881280000000000427e+02 1.947886090665593866e-04 3.845184209999999894e+02 3.845194060000000036e+02
7.372799999999999727e+02 5.863890170665594145e-04 3.845192010000000096e+02 3.845207359999999994e+02
7.864320000000000164e+02 -2.194651599334405826e-04 3.845203060000000050e+02 3.845203980000000001e+02
8.847359999999999900e+02 5.956849470665592609e-04 3.845176129999999830e+02 3.845185539999999946e+02
9.830399999999999636e+02 -4.392909132334405875e-04 3.845191409999999905e+02 3.845185730000000035e+02
1.081339999999999918e+03 -8.162260933440579347e-06 3.845255050000000097e+02 3.845251289999999926e+02
1.179650000000000091e+03 3.331300080665593600e-04 3.845277810000000045e+02 3.845279130000000123e+02
1.277950000000000045e+03 -7.645371693344060098e-05 3.845259720000000243e+02 3.845261310000000208e+02
1.376259999999999991e+03 4.173972790665594272e-04 3.845288620000000037e+02 3.845296480000000088e+02
1.474559999999999945e+03 -1.199482439334405965e-04 3.845352530000000115e+02 3.845355260000000044e+02
1.572859999999999900e+03 -5.294276093344060232e-05 3.845325109999999995e+02 3.845326089999999795e+02
1.769470000000000027e+03 -2.683925093344060328e-05 3.845275619999999890e+02 3.845282859999999800e+02
1.966079999999999927e+03 1.385239620665593813e-04 3.845307940000000144e+02 3.845316889999999717e+02
2.162690000000000055e+03 2.036407750665594307e-04 3.845360289999999850e+02 3.845365919999999846e+02
2.359300000000000182e+03 7.191429066559387826e-06 3.845319339999999784e+02 3.845320960000000241e+02
2.555900000000000091e+03 2.230720030665593709e-04 3.845394880000000057e+02 3.845401420000000030e+02
2.752510000000000218e+03 -1.848417893344058219e-05 3.845423210000000154e+02 3.845425609999999779e+02
2.949119999999999891e+03 1.651180380665594129e-04 3.845350770000000011e+02 3.845357169999999769e+02
3.145730000000000018e+03 -4.062586933440586520e-06 3.845348900000000185e+02 3.845355410000000234e+02
3.538940000000000055e+03 -3.419236093344057937e-05 3.845295629999999960e+02 3.845296609999999760e+02
3.932159999999999854e+03 1.135361100665594554e-04 3.845268110000000092e+02 3.845277270000000271e+02
4.325380000000000109e+03 5.227116306655944311e-05 3.845367130000000202e+02 3.845367739999999799e+02
4.718590000000000146e+03 1.310861480665593778e-04 3.845359359999999924e+02 3.845367620000000102e+02
5.111810000000000400e+03 4.632919106655944809e-05 3.845325589999999920e+02 3.845328850000000216e+02
5.505020000000000437e+03 -7.082326793344059400e-05 3.845323359999999866e+02 3.845327139999999986e+02
5.898239999999999782e+03 1.780107600665593718e-04 3.845297790000000191e+02 3.845300910000000272e+02
6.291460000000000036e+03 8.125890506655936369e-05 3.845192379999999730e+02 3.845195219999999949e+02
7.077890000000000327e+03 -2.004498093344058134e-05 3.845241669999999772e+02 3.845244369999999776e+02
7.864319999999999709e+03 -1.893981293344060507e-05 3.845174460000000067e+02 3.845177729999999769e+02
8.650750000000000000e+03 -1.542498793344061455e-05 3.845241300000000138e+02 3.845242999999999824e+02
9.437180000000000291e+03 -9.697519193344056191e-05 3.845303339999999821e+02 3.845303410000000213e+02
1.022360000000000036e+04 1.745334350665593754e-04 3.845271870000000263e+02 3.845277379999999994e+02
1.101000000000000000e+04 -3.562117793344060862e-05 3.845279919999999834e+02 3.845281410000000051e+02
1.179650000000000000e+04 -1.386710393344061081e-05 3.845223480000000222e+02 3.845227889999999888e+02
1.258289999999999964e+04 -3.461935693344059652e-05 3.845239619999999832e+02 3.845241649999999822e+02
1.415579999999999927e+04 -4.806307393344057743e-05 3.845337529999999902e+02 3.845339650000000233e+02
1.572860000000000036e+04 -1.250418109334405672e-04 3.845304239999999822e+02 3.845305609999999774e+02
1.730150000000000000e+04 -8.377635933440568793e-06 3.845212000000000216e+02 3.845214629999999829e+02
1.887440000000000146e+04 3.685447506655939757e-05 3.845153250000000185e+02 3.845156999999999812e+02
2.044720000000000073e+04 5.035834006655940656e-05 3.845241500000000201e+02 3.845247239999999920e+02
2.202009999999999854e+04 -1.445415593344059240e-05 3.845232809999999972e+02 3.845236719999999764e+02
2.359300000000000000e+04 4.089247906655942661e-05 3.845204269999999838e+02 3.845209839999999986e+02
2.516579999999999927e+04 3.871701406655945641e-05 3.845284930000000259e+02 3.845288949999999772e+02
2.831159999999999854e+04 -8.725373933440589824e-06 3.845294450000000097e+02 3.845298740000000066e+02
3.145729999999999927e+04 2.351429606655943078e-05 3.845277439999999842e+02 3.845281039999999848e+02
3.460300000000000000e+04 -6.080023693344060055e-05 3.845072710000000029e+02 3.845076409999999782e+02
3.774869999999999709e+04 -3.881312793344059760e-05 3.845379019999999741e+02 3.845381269999999745e+02
4.089450000000000000e+04 3.969077806655936383e-05 3.845450670000000173e+02 3.845453029999999899e+02
4.404019999999999709e+04 1.167737360665594575e-04 3.845412850000000162e+02 3.845416290000000004e+02
4.718590000000000146e+04 2.358370106655938679e-05 3.845615490000000136e+02 3.845617839999999887e+02
5.033159999999999854e+04 1.040461720665594053e-04 3.845707170000000019e+02 3.845711620000000153e+02
5.662309999999999854e+04 7.914525506655937419e-05 3.845848399999999856e+02 3.845851529999999912e+02
6.291459999999999854e+04 -5.692170793344058068e-05 3.845832110000000057e+02 3.845833830000000262e+02
6.920600000000000000e+04 5.738018306655935782e-05 3.845439220000000091e+02 3.845442429999999945e+02
7.549750000000000000e+04 3.514357906655936380e-05 3.845545870000000264e+02 3.845549720000000207e+02
8.178889999999999418e+04 4.618551706655945601e-05 3.844950220000000058e+02 3.844953560000000152e+02
8.808039999999999418e+04 -5.847917393344057415e-05 3.845568359999999757e+02 3.845571190000000001e+02
9.437180000000000291e+04 5.709801906655936768e-05 3.845220279999999775e+02 3.845224420000000123e+02
1.006630000000000000e+05 5.524746706655944131e-05 3.845034929999999918e+02 3.845038129999999796e+02
1.132460000000000000e+05 -2.305360193344057566e-05 3.845619399999999928e+02 3.845622740000000022e+02
1.258290000000000000e+05 3.526552806655942852e-05 3.845425609999999779e+02 3.845429409999999848e+02
1.384120000000000000e+05 -1.483743839334405947e-04 3.843687180000000012e+02 3.843690290000000118e+02
1.509950000000000000e+05 -6.417916993344056605e-05 3.844846979999999803e+02 3.844848099999999818e+02
1.635780000000000000e+05 -8.539200293344059809e-05 3.846765819999999962e+02 3.846766470000000027e+02
1.761610000000000000e+05 -3.311167993344060713e-05 3.846310250000000224e+02 3.846307370000000105e+02
