1.728 8.68100001e-02  6.67368184e+02  6.67539343e+02
1.92 9.43955670e-02  6.67344699e+02  6.67505601e+02
2.112 1.09927963e-01  6.67296387e+02  6.67453097e+02
2.304 1.28334718e-01  6.67297716e+02  6.67470093e+02
2.496 1.36375409e-01  6.67253369e+02  6.67421584e+02
2.688 1.38265051e-01  6.67261352e+02  6.67430179e+02
2.88 1.45024367e-01  6.67242987e+02  6.67422653e+02
3.072 1.47202957e-01  6.67237226e+02  6.67420504e+02
3.456 1.39181923e-01  6.67229057e+02  6.67403317e+02
3.84 1.24961094e-01  6.67203764e+02  6.67368108e+02
4.224 1.09985066e-01  6.67200569e+02  6.67352052e+02
4.608 1.02366013e-01  6.67178036e+02  6.67315699e+02
4.992 9.56311479e-02  6.67162949e+02  6.67294779e+02
5.376 8.46226484e-02  6.67148348e+02  6.67266573e+02
5.76 8.07982132e-02  6.67135705e+02  6.67239163e+02
6.144 7.58916375e-02  6.67134826e+02  6.67234226e+02
6.912 6.41592465e-02  6.67115465e+02  6.67197192e+02
7.68 5.69336446e-02  6.67101938e+02  6.67181361e+02
8.448 5.00754476e-02  6.67090169e+02  6.67162182e+02
9.216 4.52589554e-02  6.67083082e+02  6.67148977e+02
9.984 3.99378233e-02  6.67075769e+02  6.67128785e+02
10.752 3.90482341e-02  6.67080412e+02  6.67130340e+02
11.52 3.20343078e-02  6.67078770e+02  6.67122822e+02
12.288 2.84093696e-02  6.67066904e+02  6.67107847e+02
13.824 2.56018840e-02  6.67054558e+02  6.67088957e+02
15.36 1.59882650e-02  6.67049387e+02  6.67073532e+02
16.896 1.67778842e-02  6.67045847e+02  6.67069162e+02
18.432 1.24272169e-02  6.67043024e+02  6.67058479e+02
19.968 1.18266435e-02  6.67036350e+02  6.67050531e+02
21.504 8.57324744e-03  6.67046363e+02  6.67056854e+02
23.04 1.03859095e-02  6.67043430e+02  6.67058166e+02
24.576 7.58873792e-03  6.67037822e+02  6.67045913e+02
27.648 5.21415771e-03  6.67036308e+02  6.67043087e+02
30.72 4.72656501e-03  6.67040657e+02  6.67047478e+02
33.792 4.44850467e-03  6.67031567e+02  6.67037772e+02
36.864 2.80749947e-03  6.67034402e+02  6.67037063e+02
39.936 1.11376470e-03  6.67037876e+02  6.67036513e+02
43.008 1.25574624e-03  6.67040384e+02  6.67039947e+02
46.08 7.62332534e-04  6.67044972e+02  6.67043977e+02
49.152 -1.98465389e-04  6.67041521e+02  6.67039784e+02
55.296 -8.49364505e-04  6.67046541e+02  6.67044624e+02
61.44 2.88884369e-04  6.67041137e+02  6.67041116e+02
67.584 1.86437650e-04  6.67039382e+02  6.67040075e+02
73.728 -8.71160956e-04  6.67041227e+02  6.67038288e+02
79.872 -7.44206129e-04  6.67036714e+02  6.67038311e+02
86.016 -1.45810482e-05  6.67039650e+02  6.67039275e+02
92.16 -3.34507658e-04  6.67039640e+02  6.67039722e+02
98.304 1.75443441e-04  6.67041159e+02  6.67042209e+02
110.592 1.28395669e-04  6.67042094e+02  6.67044970e+02
122.88 -4.68076124e-05  6.67040242e+02  6.67039991e+02
135.168 -2.32700277e-04  6.67036335e+02  6.67035910e+02
147.456 -5.02249021e-04  6.67037964e+02  6.67036576e+02
159.744 -8.32075678e-04  6.67035774e+02  6.67034994e+02
172.032 8.90888360e-04  6.67039611e+02  6.67041309e+02
184.32 2.03325817e-04  6.67034067e+02  6.67036236e+02
196.608 2.99979574e-04  6.67036631e+02  6.67038288e+02
221.184 8.22522123e-04  6.67037661e+02  6.67038399e+02
245.76 3.34964155e-04  6.67039809e+02  6.67041052e+02
270.336 -4.09875569e-05  6.67035386e+02  6.67034959e+02
294.912 2.37449539e-04  6.67039153e+02  6.67039853e+02
319.488 2.02751033e-04  6.67036765e+02  6.67035384e+02
344.064 1.47310512e-04  6.67035671e+02  6.67035665e+02
368.64 1.43658946e-03  6.67035463e+02  6.67037209e+02
393.216 4.42378800e-04  6.67033914e+02  6.67033946e+02
442.368 -1.05941212e-03  6.67034981e+02  6.67033463e+02
491.52 3.55596239e-04  6.67039554e+02  6.67039300e+02
540.672 -2.30705944e-04  6.67038571e+02  6.67038798e+02
589.824 -4.01020141e-04  6.67038745e+02  6.67037367e+02
638.976 3.52740296e-04  6.67035790e+02  6.67035869e+02
688.128 -4.62391122e-04  6.67042935e+02  6.67042034e+02
737.28 -3.97808849e-04  6.67043798e+02  6.67043440e+02
786.432 -1.91997510e-04  6.67042986e+02  6.67042818e+02
884.736 1.53625386e-04  6.67042496e+02  6.67042523e+02
983.04 9.94573931e-06  6.67040676e+02  6.67039969e+02
1081.34 3.35465924e-04  6.67041231e+02  6.67042135e+02
1179.65 1.31871299e-04  6.67040751e+02  6.67041183e+02
1277.95 1.06633331e-04  6.67038372e+02  6.67038973e+02
1376.26 2.73641701e-04  6.67040096e+02  6.67039811e+02
1474.56 -1.60770095e-04  6.67043368e+02  6.67043406e+02
1572.86 1.32063271e-04  6.67049909e+02  6.67050246e+02
1769.47 3.68521044e-05  6.67046785e+02  6.67046771e+02
1966.08 2.96942823e-04  6.67040859e+02  6.67041624e+02
2162.69 3.04764300e-04  6.67042945e+02  6.67043110e+02
2359.3 5.71764825e-04  6.67039816e+02  6.67040139e+02
2555.9 3.23570120e-04  6.67042052e+02  6.67042419e+02
2752.51 -2.68767978e-04  6.67039402e+02  6.67038971e+02
2949.12 -2.91690820e-04  6.67041112e+02  6.67040556e+02
3145.73 2.00333851e-04  6.67037783e+02  6.67037996e+02
3538.94 2.21978015e-04  6.67033723e+02  6.67033513e+02
3932.16 2.47845195e-04  6.67035098e+02  6.67036029e+02
4325.38 7.45584896e-07  6.67032376e+02  6.67032774e+02
4718.59 1.50944911e-04  6.67026768e+02  6.67026568e+02
5111.81 -3.64985814e-06  6.67030628e+02  6.67030616e+02
5505.02 -1.65190866e-04  6.67040687e+02  6.67040300e+02
5898.24 -7.01430703e-05  6.67046978e+02  6.67047315e+02
6291.46 -3.12751251e-05  6.67050055e+02  6.67049952e+02
7077.89 2.90025522e-04  6.67054999e+02  6.67055276e+02
7864.32 8.38604579e-05  6.67060912e+02  6.67061024e+02
8650.75 4.87183671e-05  6.67060735e+02  6.67060527e+02
9437.18 1.71925950e-04  6.67071958e+02  6.67072003e+02
10223.6 1.62622048e-04  6.67075450e+02  6.67076032e+02
11010 -1.76476884e-04  6.67071636e+02  6.67071485e+02
11796.5 -2.33941369e-04  6.67074697e+02  6.67074423e+02
12582.9 4.43151691e-05  6.67059059e+02  6.67059131e+02
14155.8 4.94023241e-06  6.67044562e+02  6.67044684e+02
15728.6 -7.27396131e-06  6.67046835e+02  6.67046727e+02
17301.5 -6.75736424e-06  6.67041328e+02  6.67041397e+02
18874.4 -2.70280955e-05  6.67054290e+02  6.67054254e+02
20447.2 -3.81479557e-05  6.67054599e+02  6.67054680e+02
22020.1 -1.12979635e-05  6.67059038e+02  6.67059323e+02
23593 -9.11355537e-05  6.67067696e+02  6.67067516e+02
25165.8 -1.48017986e-04  6.67072952e+02  6.67072740e+02
28311.6 -4.38500087e-05  6.67076072e+02  6.67075958e+02
31457.3 3.80619296e-05  6.67078386e+02  6.67078462e+02
34603 6.94685580e-05  6.67067662e+02  6.67067666e+02
37748.7 9.72289213e-05  6.67059579e+02  6.67059658e+02
40894.5 4.64588326e-05  6.67079247e+02  6.67079194e+02
44040.2 4.97942276e-05  6.67083890e+02  6.67083676e+02
47185.9 4.89257153e-05  6.67096414e+02  6.67096326e+02
50331.6 -2.54940673e-06  6.67089790e+02  6.67089641e+02
56623.1 4.78829636e-05  6.67123495e+02  6.67123507e+02
62914.6 4.08120270e-05  6.67111303e+02  6.67111049e+02
69206 -3.85753795e-05  6.67119054e+02  6.67119074e+02
75497.5 -7.34702440e-05  6.67119130e+02  6.67118983e+02
81788.9 -1.75471060e-06  6.67130295e+02  6.67130210e+02
88080.4 -2.26079116e-05  6.67158577e+02  6.67158489e+02
94371.8 9.17116840e-05  6.67162531e+02  6.67162601e+02
100663 6.92979065e-05  6.67193381e+02  6.67193330e+02
113246 4.16093764e-05  6.67133272e+02  6.67133462e+02
125829 6.88390579e-05  6.67178594e+02  6.67178693e+02
138412 8.91948912e-05  6.67202764e+02  6.67202814e+02
150995 -2.83272193e-06  6.67209198e+02  6.67209249e+02
163578 4.66684970e-05  6.67175924e+02  6.67175941e+02
176161 1.74164330e-05  6.67136712e+02  6.67136423e+02
188744 3.40863007e-05  6.67109481e+02  6.67109442e+02
201327 -3.41896135e-05  6.67005563e+02  6.67005458e+02
226492 3.16346703e-05  6.66801515e+02  6.66801616e+02
251658 6.68503921e-05  6.66649890e+02  6.66650074e+02
276824 -5.44573773e-05  6.66723163e+02  6.66723081e+02
301990 6.28336484e-05  6.66601851e+02  6.66601852e+02
327156 -3.17387580e-05  6.66786623e+02  6.66786580e+02
352322 9.73983010e-05  6.66589266e+02  6.66589436e+02

