1.727999999999999980e+00 8.678634531626348847e-02 6.673681840000000420e+02 6.675393430000000308e+02
1.919999999999999929e+00 9.437191221626348159e-02 6.673446989999999914e+02 6.675056009999999560e+02
2.112000000000000099e+00 1.099043082162634855e-01 6.672963869999999815e+02 6.674530969999999570e+02
2.303999999999999826e+00 1.283110632162634546e-01 6.672977160000000367e+02 6.674700930000000199e+02
2.495999999999999996e+00 1.363517542162634710e-01 6.672533690000000206e+02 6.674215840000000526e+02
2.688000000000000167e+00 1.382413962162634680e-01 6.672613519999999880e+02 6.674301789999999528e+02
2.879999999999999893e+00 1.450007122162634554e-01 6.672429869999999710e+02 6.674226529999999684e+02
3.072000000000000064e+00 1.471793022162634634e-01 6.672372259999999642e+02 6.674205040000000508e+02
3.455999999999999961e+00 1.391582682162634810e-01 6.672290570000000116e+02 6.674033170000000155e+02
3.839999999999999858e+00 1.249374392162634767e-01 6.672037639999999783e+02 6.673681080000000065e+02
4.224000000000000199e+00 1.099614112162634882e-01 6.672005689999999731e+02 6.673520519999999578e+02
4.607999999999999652e+00 1.023423582162634876e-01 6.671780360000000201e+02 6.673156989999999951e+02
4.991999999999999993e+00 9.560749311626348668e-02 6.671629490000000260e+02 6.672947789999999486e+02
5.376000000000000334e+00 8.459899361626348202e-02 6.671483480000000554e+02 6.672665729999999940e+02
5.759999999999999787e+00 8.077455841626347832e-02 6.671357050000000299e+02 6.672391629999999623e+02
6.144000000000000128e+00 7.586798271626347956e-02 6.671348259999999755e+02 6.672342260000000351e+02
6.911999999999999922e+00 6.413559171626348476e-02 6.671154649999999720e+02 6.671971919999999727e+02
7.679999999999999716e+00 5.690998981626348152e-02 6.671019380000000183e+02 6.671813610000000381e+02
8.448000000000000398e+00 5.005179281626348509e-02 6.670901689999999462e+02 6.671621820000000298e+02
9.215999999999999304e+00 4.523530061626348381e-02 6.670830819999999903e+02 6.671489769999999453e+02
9.983999999999999986e+00 3.991416851626348322e-02 6.670757690000000366e+02 6.671287849999999935e+02
1.075200000000000067e+01 3.902457931626348436e-02 6.670804120000000239e+02 6.671303400000000465e+02
1.151999999999999957e+01 3.201065301626348364e-02 6.670787699999999631e+02 6.671228220000000420e+02
1.228800000000000026e+01 2.838571481626348328e-02 6.670669040000000223e+02 6.671078469999999925e+02
1.382399999999999984e+01 2.557822921626348028e-02 6.670545580000000427e+02 6.670889570000000504e+02
1.535999999999999943e+01 1.596461021626348342e-02 6.670493870000000243e+02 6.670735320000000002e+02
1.689600000000000080e+01 1.675422941626348097e-02 6.670458469999999807e+02 6.670691620000000057e+02
1.843199999999999861e+01 1.240356211626348140e-02 6.670430239999999458e+02 6.670584790000000339e+02
1.996799999999999997e+01 1.180298871626348119e-02 6.670363499999999704e+02 6.670505309999999781e+02
2.150400000000000134e+01 8.549592656263482748e-03 6.670463630000000421e+02 6.670568540000000439e+02
2.303999999999999915e+01 1.036225471626348212e-02 6.670434299999999439e+02 6.670581660000000284e+02
2.457600000000000051e+01 7.565083136263481625e-03 6.670378220000000056e+02 6.670459130000000414e+02
2.764799999999999969e+01 5.190502926263482197e-03 6.670363079999999627e+02 6.670430870000000141e+02
3.071999999999999886e+01 4.702910226263482159e-03 6.670406570000000102e+02 6.670474779999999555e+02
3.379200000000000159e+01 4.424849886263481670e-03 6.670315669999999955e+02 6.670377720000000181e+02
3.686399999999999721e+01 2.783844686263481968e-03 6.670344020000000000e+02 6.670370629999999892e+02
3.993599999999999994e+01 1.090109916263481667e-03 6.670378759999999829e+02 6.670365130000000136e+02
4.300800000000000267e+01 1.232091456263481686e-03 6.670403840000000173e+02 6.670399469999999837e+02
4.607999999999999829e+01 7.386777502634817418e-04 6.670449720000000298e+02 6.670439770000000408e+02
4.915200000000000102e+01 -2.221201727365182800e-04 6.670415209999999888e+02 6.670397840000000542e+02
5.529599999999999937e+01 -8.730192887365182536e-04 6.670465410000000475e+02 6.670446239999999989e+02
6.143999999999999773e+01 2.652295852634816852e-04 6.670411370000000488e+02 6.670411159999999882e+02
6.758400000000000318e+01 1.627828662634817243e-04 6.670393820000000460e+02 6.670400750000000016e+02
7.372799999999999443e+01 -8.948157397365183278e-04 6.670412270000000490e+02 6.670382879999999659e+02
7.987199999999999989e+01 -7.678609127365182939e-04 6.670367139999999608e+02 6.670383110000000215e+02
8.601600000000000534e+01 -3.823583193651828053e-05 6.670396500000000515e+02 6.670392749999999751e+02
9.215999999999999659e+01 -3.581624417365182719e-04 6.670396399999999630e+02 6.670397219999999834e+02
9.830400000000000205e+01 1.517886572634817360e-04 6.670411589999999933e+02 6.670422089999999571e+02
1.105919999999999987e+02 1.047408852634817050e-04 6.670420940000000201e+02 6.670449700000000348e+02
1.228799999999999955e+02 -7.046239613651828610e-05 6.670402420000000347e+02 6.670399909999999863e+02
1.351680000000000064e+02 -2.563550607365182939e-04 6.670363350000000082e+02 6.670359099999999444e+02
1.474559999999999889e+02 -5.259038047365182907e-04 6.670379639999999881e+02 6.670365759999999682e+02
1.597439999999999998e+02 -8.557304617365183450e-04 6.670357739999999467e+02 6.670349939999999833e+02
1.720320000000000107e+02 8.672335762634817260e-04 6.670396110000000363e+02 6.670413089999999556e+02
1.843199999999999932e+02 1.796710332634817396e-04 6.670340670000000500e+02 6.670362360000000308e+02
1.966080000000000041e+02 2.763247902634817076e-04 6.670366310000000567e+02 6.670382879999999659e+02
2.211839999999999975e+02 7.988673392634816541e-04 6.670376609999999573e+02 6.670383990000000267e+02
2.457599999999999909e+02 3.113093712634817196e-04 6.670398089999999911e+02 6.670410520000000361e+02
2.703360000000000127e+02 -6.464234063651828237e-05 6.670353860000000168e+02 6.670349589999999580e+02
2.949119999999999777e+02 2.137947552634817262e-04 6.670391530000000557e+02 6.670398529999999937e+02
3.194879999999999995e+02 1.790962492634817164e-04 6.670367649999999458e+02 6.670353840000000218e+02
3.440640000000000214e+02 1.236557282634817405e-04 6.670356709999999794e+02 6.670356649999999945e+02
3.686399999999999864e+02 1.412934676263481650e-03 6.670354630000000498e+02 6.670372089999999616e+02
3.932160000000000082e+02 4.187240162634817023e-04 6.670339139999999816e+02 6.670339460000000145e+02
4.423679999999999950e+02 -1.083066903736518280e-03 6.670349810000000161e+02 6.670334629999999834e+02
4.915199999999999818e+02 3.319414552634816838e-04 6.670395539999999528e+02 6.670393000000000256e+02
5.406720000000000255e+02 -2.543607277365182609e-04 6.670385710000000472e+02 6.670387980000000425e+02
5.898239999999999554e+02 -4.246749247365183100e-04 6.670387449999999490e+02 6.670373670000000175e+02
6.389759999999999991e+02 3.290855122634816989e-04 6.670357900000000200e+02 6.670358690000000479e+02
6.881280000000000427e+02 -4.860459057365182833e-04 6.670429350000000568e+02 6.670420339999999442e+02
7.372799999999999727e+02 -4.214636327365183042e-04 6.670437980000000380e+02 6.670434400000000323e+02
7.864320000000000164e+02 -2.156522937365182779e-04 6.670429860000000417e+02 6.670428180000000111e+02
8.847359999999999900e+02 1.299706022634817388e-04 6.670424960000000283e+02 6.670425229999999601e+02
9.830399999999999636e+02 -1.370904442651828121e-05 6.670406759999999622e+02 6.670399690000000419e+02
1.081339999999999918e+03 3.118111402634817105e-04 6.670412310000000389e+02 6.670421350000000302e+02
1.179650000000000091e+03 1.082165152634817251e-04 6.670407510000000002e+02 6.670411830000000464e+02
1.277950000000000045e+03 8.297854726348171458e-05 6.670383719999999812e+02 6.670389730000000554e+02
1.376259999999999991e+03 2.499869172634816973e-04 6.670400959999999486e+02 6.670398109999999861e+02
1.474559999999999945e+03 -1.844248787365182648e-04 6.670433679999999868e+02 6.670434060000000045e+02
1.572859999999999900e+03 1.084084872634817159e-04 6.670499089999999569e+02 6.670502460000000156e+02
1.769470000000000027e+03 1.319732066348172197e-05 6.670467849999999999e+02 6.670467710000000352e+02
1.966079999999999927e+03 2.732880392634816835e-04 6.670408589999999549e+02 6.670416239999999561e+02
2.162690000000000055e+03 2.811095162634817072e-04 6.670429450000000315e+02 6.670431099999999560e+02
2.359300000000000182e+03 5.481100412634816541e-04 6.670398159999999734e+02 6.670401389999999537e+02
2.555900000000000091e+03 2.999153362634816768e-04 6.670420520000000124e+02 6.670424189999999953e+02
2.752510000000000218e+03 -2.924227617365182902e-04 6.670394019999999955e+02 6.670389709999999468e+02
2.949119999999999891e+03 -3.153456037365183224e-04 6.670411119999999983e+02 6.670405560000000378e+02
3.145730000000000018e+03 1.766790672634817381e-04 6.670377829999999904e+02 6.670379960000000210e+02
3.538940000000000055e+03 1.983232312634817314e-04 6.670337230000000091e+02 6.670335129999999708e+02
3.932159999999999854e+03 2.241904112634817185e-04 6.670350979999999481e+02 6.670360289999999850e+02
4.325380000000000109e+03 -2.290919884051827998e-05 6.670323759999999993e+02 6.670327740000000176e+02
4.718590000000000146e+03 1.272901272634817177e-04 6.670267679999999473e+02 6.670265679999999975e+02
5.111810000000000400e+03 -2.730464187651828096e-05 6.670306279999999788e+02 6.670306160000000091e+02
5.505020000000000437e+03 -1.888456497365182622e-04 6.670406870000000481e+02 6.670403000000000020e+02
5.898239999999999782e+03 -9.379785403651828672e-05 6.670469779999999673e+02 6.670473150000000260e+02
6.291460000000000036e+03 -5.492990883651827929e-05 6.670500550000000430e+02 6.670499519999999620e+02
7.077890000000000327e+03 2.663707382634816919e-04 6.670549989999999525e+02 6.670552760000000490e+02
7.864319999999999709e+03 6.020567416348170998e-05 6.670609120000000303e+02 6.670610239999999749e+02
8.650750000000000000e+03 2.506358336348171774e-05 6.670607350000000224e+02 6.670605269999999791e+02
9.437180000000000291e+03 1.482711662634817189e-04 6.670719579999999951e+02 6.670720029999999952e+02
1.022360000000000036e+04 1.389672642634817159e-04 6.670754500000000462e+02 6.670760320000000547e+02
1.101000000000000000e+04 -2.001316677365182716e-04 6.670716360000000122e+02 6.670714850000000524e+02
1.179650000000000000e+04 -2.575961527365182757e-04 6.670746970000000147e+02 6.670744230000000243e+02
1.258289999999999964e+04 2.066038536348171776e-05 6.670590590000000475e+02 6.670591309999999794e+02
1.415579999999999927e+04 -1.871455132651828017e-05 6.670445620000000417e+02 6.670446839999999611e+02
1.572860000000000036e+04 -3.092874504651828098e-05 6.670468349999999873e+02 6.670467270000000326e+02
1.730150000000000000e+04 -3.041214797651827927e-05 6.670413280000000213e+02 6.670413969999999608e+02
1.887440000000000146e+04 -5.068287923651828186e-05 6.670542900000000373e+02 6.670542540000000145e+02
2.044720000000000073e+04 -6.180273943651828407e-05 6.670545990000000529e+02 6.670546799999999621e+02
2.202009999999999854e+04 -3.495274723651828059e-05 6.670590379999999868e+02 6.670593229999999494e+02
2.359300000000000000e+04 -1.147903374365182792e-04 6.670676959999999553e+02 6.670675159999999551e+02
2.516579999999999927e+04 -1.716727697365182776e-04 6.670729519999999866e+02 6.670727399999999534e+02
2.831159999999999854e+04 -6.750479243651828299e-05 6.670760719999999537e+02 6.670759580000000142e+02
3.145729999999999927e+04 1.440714586348171666e-05 6.670783860000000232e+02 6.670784619999999450e+02
3.460300000000000000e+04 4.581377426348171478e-05 6.670676620000000412e+02 6.670676660000000311e+02
3.774869999999999709e+04 7.357413756348172120e-05 6.670595789999999852e+02 6.670596580000000131e+02
4.089450000000000000e+04 2.280404886348171909e-05 6.670792470000000094e+02 6.670791940000000295e+02
4.404019999999999709e+04 2.613944386348172072e-05 6.670838899999999967e+02 6.670836759999999686e+02
4.718590000000000146e+04 2.527093156348171949e-05 6.670964139999999816e+02 6.670963259999999764e+02
5.033159999999999854e+04 -2.620419046651828137e-05 6.670897899999999936e+02 6.670896410000000287e+02
5.662309999999999854e+04 2.422817986348171598e-05 6.671234950000000481e+02 6.671235070000000178e+02
6.291459999999999854e+04 1.715724326348172092e-05 6.671113030000000208e+02 6.671110489999999800e+02
6.920600000000000000e+04 -6.223016323651827503e-05 6.671190540000000055e+02 6.671190739999999550e+02
7.549750000000000000e+04 -9.712502773651828501e-05 6.671191300000000410e+02 6.671189829999999574e+02
8.178889999999999418e+04 -2.540949433651828017e-05 6.671302950000000465e+02 6.671302100000000337e+02
8.808039999999999418e+04 -4.626269533651828177e-05 6.671585770000000366e+02 6.671584890000000314e+02
9.437180000000000291e+04 6.805690026348170968e-05 6.671625309999999445e+02 6.671626009999999951e+02
1.006630000000000000e+05 4.564312276348170912e-05 6.671933810000000449e+02 6.671933299999999463e+02
1.132460000000000000e+05 1.795459266348172137e-05 6.671332720000000336e+02 6.671334620000000086e+02
1.258290000000000000e+05 4.518427416348171858e-05 6.671785939999999755e+02 6.671786929999999529e+02
1.384120000000000000e+05 6.554010746348171612e-05 6.672027640000000019e+02 6.672028139999999894e+02
1.509950000000000000e+05 -2.648750566651828008e-05 6.672091980000000149e+02 6.672092489999999998e+02
1.635780000000000000e+05 2.301371326348171942e-05 6.671759240000000091e+02 6.671759409999999662e+02
1.761610000000000000e+05 -6.238350736518282814e-06 6.671367119999999886e+02 6.671364230000000362e+02
1.887440000000000000e+05 1.043151696348171929e-05 6.671094809999999597e+02 6.671094419999999445e+02
2.013270000000000000e+05 -5.784439723651828020e-05 6.670055630000000519e+02 6.670054579999999760e+02
2.264920000000000000e+05 7.979886563481722138e-06 6.668015149999999949e+02 6.668016159999999672e+02
2.516580000000000000e+05 4.319560836348171123e-05 6.666498900000000276e+02 6.666500740000000178e+02
2.768240000000000000e+05 -7.811216103651828118e-05 6.667231629999999996e+02 6.667230809999999792e+02
3.019900000000000000e+05 3.917886466348172083e-05 6.666018510000000106e+02 6.666018520000000080e+02
3.271560000000000000e+05 -5.539354173651827803e-05 6.667866229999999632e+02 6.667865799999999581e+02
3.523220000000000000e+05 7.374351726348171026e-05 6.665892659999999523e+02 6.665894359999999779e+02
