73.728 3.79525227e-04  4.08330266e+03  4.08330485e+03
79.872 8.56488703e-04  4.08329633e+03  4.08329917e+03
86.016 6.56805961e-04  4.08329790e+03  4.08329935e+03
92.16 4.17528278e-04  4.08329992e+03  4.08330104e+03
98.304 1.64483840e-03  4.08329444e+03  4.08329809e+03
110.592 1.42326781e-03  4.08329497e+03  4.08329683e+03
122.88 8.83892484e-04  4.08329597e+03  4.08329993e+03
135.168 1.11107136e-03  4.08329329e+03  4.08329523e+03
147.456 5.55634936e-04  4.08329178e+03  4.08329366e+03
159.744 3.39945124e-04  4.08329739e+03  4.08329973e+03
172.032 8.07871890e-04  4.08329592e+03  4.08329766e+03
184.32 1.28418590e-03  4.08329593e+03  4.08329795e+03
196.608 1.31701116e-03  4.08329496e+03  4.08329707e+03
221.184 8.58150594e-04  4.08328542e+03  4.08328795e+03
245.76 1.04626664e-03  4.08328075e+03  4.08328352e+03
270.336 1.06800190e-03  4.08328200e+03  4.08328570e+03
294.912 1.32580216e-03  4.08327970e+03  4.08328346e+03
319.488 9.75595122e-04  4.08328976e+03  4.08329241e+03
344.064 1.04094165e-03  4.08328065e+03  4.08328321e+03
368.64 9.60948642e-04  4.08328310e+03  4.08328608e+03
393.216 9.21472830e-04  4.08328336e+03  4.08328592e+03
442.368 1.01693030e-03  4.08327601e+03  4.08327919e+03
491.52 1.37827157e-03  4.08327951e+03  4.08328218e+03
540.672 1.00774437e-03  4.08327299e+03  4.08327632e+03
589.824 1.08723810e-03  4.08327247e+03  4.08327512e+03
638.976 1.18521527e-03  4.08327293e+03  4.08327579e+03
688.128 1.28703052e-03  4.08327030e+03  4.08327318e+03
737.28 1.11321952e-03  4.08328029e+03  4.08328321e+03
786.432 1.16729591e-03  4.08328628e+03  4.08328940e+03
884.736 8.53883044e-04  4.08328808e+03  4.08329060e+03
983.04 1.18310132e-03  4.08328260e+03  4.08328537e+03
1081.34 9.00282916e-04  4.08328439e+03  4.08328702e+03
1179.65 1.08637344e-03  4.08328030e+03  4.08328295e+03
1277.95 1.35156069e-03  4.08328569e+03  4.08328871e+03
1376.26 1.26015322e-03  4.08328018e+03  4.08328325e+03
1474.56 1.10155530e-03  4.08327607e+03  4.08327917e+03
1572.86 1.00498263e-03  4.08326859e+03  4.08327102e+03
1769.47 1.33677703e-03  4.08326120e+03  4.08326429e+03
1966.08 1.25833290e-03  4.08327926e+03  4.08328226e+03
2162.69 1.04356029e-03  4.08328808e+03  4.08329070e+03
2359.3 1.20822518e-03  4.08329082e+03  4.08329387e+03
2555.9 1.25872898e-03  4.08330091e+03  4.08330392e+03
2752.51 1.11703519e-03  4.08329841e+03  4.08330142e+03
2949.12 1.07677474e-03  4.08330317e+03  4.08330588e+03
3145.73 1.21435877e-03  4.08328883e+03  4.08329182e+03
3538.94 1.10694658e-03  4.08328946e+03  4.08329232e+03
3932.16 1.17739477e-03  4.08328399e+03  4.08328664e+03
4325.38 1.16091747e-03  4.08326416e+03  4.08326706e+03
4718.59 1.18360165e-03  4.08326827e+03  4.08327110e+03
5111.81 1.14046133e-03  4.08328294e+03  4.08328601e+03
5505.02 1.20392647e-03  4.08327187e+03  4.08327474e+03
5898.24 1.07902690e-03  4.08326981e+03  4.08327259e+03
6291.46 1.15544290e-03  4.08326946e+03  4.08327224e+03
7077.89 1.14566772e-03  4.08325971e+03  4.08326241e+03
7864.32 1.17770969e-03  4.08325811e+03  4.08326114e+03
8650.75 1.18977509e-03  4.08327761e+03  4.08328048e+03
9437.18 1.13775057e-03  4.08328413e+03  4.08328696e+03
10223.6 1.15736954e-03  4.08324913e+03  4.08325209e+03
11010 1.14166533e-03  4.08325309e+03  4.08325595e+03
11796.5 1.12521976e-03  4.08325985e+03  4.08326259e+03
12582.9 1.18008847e-03  4.08324667e+03  4.08324958e+03
14155.8 1.19996363e-03  4.08327196e+03  4.08327505e+03
15728.6 1.17757654e-03  4.08329272e+03  4.08329566e+03
17301.5 1.24058232e-03  4.08331981e+03  4.08332295e+03
18874.4 1.19587955e-03  4.08335281e+03  4.08335588e+03
20447.2 1.23852584e-03  4.08335578e+03  4.08335873e+03
22020.1 1.21732313e-03  4.08337655e+03  4.08337966e+03
23593 1.20520911e-03  4.08338856e+03  4.08339146e+03
25165.8 1.21439945e-03  4.08331406e+03  4.08331701e+03
28311.6 1.19535747e-03  4.08336658e+03  4.08336958e+03
31457.3 1.18408954e-03  4.08330227e+03  4.08330526e+03
34603 1.18265101e-03  4.08329878e+03  4.08330175e+03
37748.7 1.17198361e-03  4.08331802e+03  4.08332098e+03
40894.5 1.17005194e-03  4.08326773e+03  4.08327068e+03
44040.2 1.21339057e-03  4.08329646e+03  4.08329950e+03
47185.9 1.17081618e-03  4.08338341e+03  4.08338633e+03
50331.6 1.18621470e-03  4.08318362e+03  4.08318657e+03
56623.1 1.15353326e-03  4.08330341e+03  4.08330634e+03
62914.6 1.17856864e-03  4.08332229e+03  4.08332528e+03
69206 1.16511048e-03  4.08327941e+03  4.08328239e+03
75497.5 1.15885902e-03  4.08336333e+03  4.08336622e+03
81788.9 1.17574140e-03  4.08332888e+03  4.08333181e+03
88080.4 1.15874243e-03  4.08348858e+03  4.08349151e+03
94371.8 1.17023042e-03  4.08336181e+03  4.08336464e+03
100663 1.18430882e-03  4.08282072e+03  4.08282362e+03
113246 1.11569149e-03  4.08290072e+03  4.08290356e+03
125829 1.11670812e-03  4.08303310e+03  4.08303582e+03
138412 1.01828952e-03  4.08288364e+03  4.08288628e+03
150995 1.00552414e-03  4.08266634e+03  4.08266887e+03
163578 8.80774125e-04  4.08289487e+03  4.08289700e+03
176161 7.36838747e-04  4.08108613e+03  4.08108790e+03

