4.607999999999999652e+00 -4.650191441741386225e-03 9.963045840000000680e+03 9.963048679999999877e+03
4.991999999999999993e+00 -4.729116151741387039e-03 9.963028710000000501e+03 9.963028490000000602e+03
5.376000000000000334e+00 -2.308658501741386610e-03 9.963018099999999322e+03 9.963019539999999324e+03
5.759999999999999787e+00 -2.619734361741386276e-03 9.962997900000000300e+03 9.963003520000000208e+03
6.144000000000000128e+00 -1.426507749741386631e-03 9.962994500000000698e+03 9.962998359999999593e+03
6.911999999999999922e+00 -3.199699797413864616e-04 9.962982729999999719e+03 9.962987769999999728e+03
7.679999999999999716e+00 5.225914682586135090e-04 9.962971519999999146e+03 9.962972680000000764e+03
8.448000000000000398e+00 -6.700274917413864481e-04 9.962964309999999386e+03 9.962969900000000052e+03
9.215999999999999304e+00 -8.808430407413864703e-04 9.962959370000000490e+03 9.962960489999999481e+03
9.983999999999999986e+00 7.409046482586135844e-04 9.962958780000000843e+03 9.962962980000000243e+03
1.075200000000000067e+01 2.171296982586134062e-04 9.962956650000000081e+03 9.962959590000000389e+03
1.151999999999999957e+01 1.359963138258613383e-03 9.962959820000000036e+03 9.962961970000000292e+03
1.228800000000000026e+01 2.812787882586135872e-04 9.962959249999999884e+03 9.962964180000000852e+03
1.382399999999999984e+01 -3.290786217413864661e-04 9.962956539999999222e+03 9.962959029999999984e+03
1.535999999999999943e+01 -3.223827807413865440e-04 9.962953390000000581e+03 9.962956149999999980e+03
1.689600000000000080e+01 -5.815829297413865027e-04 9.962944550000000163e+03 9.962947369999999864e+03
1.843199999999999861e+01 6.938690182586135409e-04 9.962950539999999819e+03 9.962953750000000582e+03
1.996799999999999997e+01 -2.906326407413864672e-04 9.962952869999999166e+03 9.962954760000000533e+03
2.150400000000000134e+01 2.406253282586133871e-04 9.962951580000000831e+03 9.962953390000000581e+03
2.303999999999999915e+01 2.389181228258613603e-03 9.962950290000000678e+03 9.962957839999999123e+03
2.457600000000000051e+01 -1.909314467413864838e-04 9.962947739999999612e+03 9.962952719999999317e+03
2.764799999999999969e+01 -5.668455227413864844e-04 9.962949399999999514e+03 9.962953369999999268e+03
3.071999999999999886e+01 3.241480282586135624e-04 9.962953359999999520e+03 9.962956200000000536e+03
3.379200000000000159e+01 5.871162882586135334e-04 9.962948640000000523e+03 9.962953589999999167e+03
3.686399999999999721e+01 9.494983582586133224e-04 9.962944009999999253e+03 9.962946420000000217e+03
3.993599999999999994e+01 -1.165395606741386576e-03 9.962944219999999405e+03 9.962945589999999356e+03
4.300800000000000267e+01 6.690060825861356142e-05 9.962951870000000781e+03 9.962954630000000179e+03
4.607999999999999829e+01 3.654824882586135346e-04 9.962949660000000222e+03 9.962953519999999116e+03
4.915200000000000102e+01 8.066213825861355026e-05 9.962948039999999310e+03 9.962952590000000782e+03
5.529599999999999937e+01 -1.696176367413865585e-04 9.962952439999999115e+03 9.962954789999999775e+03
6.143999999999999773e+01 -7.594129217413864499e-04 9.962945569999999861e+03 9.962948749999999563e+03
6.758400000000000318e+01 2.079954482586134860e-04 9.962954170000000886e+03 9.962957010000000082e+03
7.372799999999999443e+01 2.528570182586135830e-04 9.962951329999999871e+03 9.962954390000000785e+03
7.987199999999999989e+01 -4.858513137413865294e-04 9.962949930000000677e+03 9.962952269999999771e+03
8.601600000000000534e+01 8.128286382586135273e-04 9.962948990000000776e+03 9.962952859999999419e+03
9.215999999999999659e+01 -4.956166597413864602e-04 9.962950259999999616e+03 9.962953970000000481e+03
9.830400000000000205e+01 -2.869491767413864932e-04 9.962954750000000786e+03 9.962957549999999173e+03
1.105919999999999987e+02 -6.258844707413865720e-04 9.962949370000000272e+03 9.962952049999999872e+03
1.228799999999999955e+02 -1.531946027413864757e-04 9.962953840000000127e+03 9.962956720000000132e+03
1.351680000000000064e+02 3.224563182586135182e-04 9.962949440000000322e+03 9.962953030000000581e+03
1.474559999999999889e+02 4.477571882586135754e-04 9.962961339999999836e+03 9.962965679999999338e+03
1.597439999999999998e+02 3.911951782586135969e-04 9.962972980000000462e+03 9.962977150000000620e+03
1.720320000000000107e+02 2.945528282586133955e-04 9.962969150000000809e+03 9.962972760000000562e+03
1.843199999999999932e+02 -5.753481147413865796e-04 9.962966770000000906e+03 9.962969680000000153e+03
1.966080000000000041e+02 -1.604415497413865183e-04 9.962969610000000102e+03 9.962973289999999906e+03
2.211839999999999975e+02 -1.737066227413864867e-04 9.962966039999999339e+03 9.962969030000000203e+03
2.457599999999999909e+02 -1.726707157413864997e-04 9.962962989999999991e+03 9.962965829999999187e+03
2.703360000000000127e+02 5.603357982586134201e-04 9.962973679999999149e+03 9.962977629999999408e+03
2.949119999999999777e+02 1.064084782586135949e-04 9.962972040000000561e+03 9.962975549999999203e+03
3.194879999999999995e+02 1.142307682586135142e-04 9.962978049999999712e+03 9.962982019999999466e+03
3.440640000000000214e+02 4.164715825861358724e-05 9.962972820000000866e+03 9.962976020000000062e+03
3.686399999999999864e+02 -1.077292747413865267e-04 9.962968709999999191e+03 9.962971509999999398e+03
3.932160000000000082e+02 -1.311448397413864835e-04 9.962969960000000356e+03 9.962972959999999148e+03
4.423679999999999950e+02 4.480407825861341606e-05 9.962957720000000336e+03 9.962960779999999431e+03
4.915199999999999818e+02 2.536610825861341893e-05 9.962975969999999506e+03 9.962978900000000067e+03
5.406720000000000255e+02 2.224562882586135926e-04 9.962963190000000395e+03 9.962966459999999643e+03
5.898239999999999554e+02 1.043306582586135504e-04 9.962957749999999578e+03 9.962960970000000088e+03
6.389759999999999991e+02 2.413745182586134706e-04 9.962965869999999995e+03 9.962968779999999242e+03
6.881280000000000427e+02 7.235998258613542469e-06 9.962966759999999340e+03 9.962969800000000760e+03
7.372799999999999727e+02 -1.608998137413864948e-04 9.962969230000000607e+03 9.962972330000000511e+03
7.864320000000000164e+02 -1.720454137413865393e-04 9.962971429999999600e+03 9.962974060000000463e+03
8.847359999999999900e+02 -3.076565174138642597e-05 9.962972369999999501e+03 9.962975099999999657e+03
9.830399999999999636e+02 -7.492083874138647827e-05 9.962951230000000578e+03 9.962953980000000229e+03
1.081339999999999918e+03 8.334851825861355756e-05 9.962946089999999458e+03 9.962949060000000827e+03
1.179650000000000091e+03 -1.396491741386405097e-06 9.962942119999999704e+03 9.962945420000000013e+03
1.277950000000000045e+03 -5.312612774138660704e-05 9.962953740000000835e+03 9.962957010000000082e+03
1.376259999999999991e+03 -3.987070274138657631e-05 9.962946449999999459e+03 9.962949570000000676e+03
1.474559999999999945e+03 -8.158723374138653322e-05 9.962944729999999254e+03 9.962947469999999157e+03
1.572859999999999900e+03 -7.375289774138650035e-05 9.962916199999999662e+03 9.962919250000000829e+03
1.769470000000000027e+03 2.990538258613485711e-06 9.962914349999999104e+03 9.962917439999999260e+03
1.966079999999999927e+03 2.205645825861346325e-05 9.962934989999999743e+03 9.962938099999999395e+03
2.162690000000000055e+03 -1.623482887413864708e-04 9.962936750000000757e+03 9.962939619999999195e+03
2.359300000000000182e+03 1.494628258613423660e-06 9.962915650000000824e+03 9.962918770000000222e+03
2.555900000000000091e+03 -8.005391741386456289e-06 9.962920739999999569e+03 9.962923699999999371e+03
2.752510000000000218e+03 6.068567825861354535e-05 9.962911700000000565e+03 9.962914940000000570e+03
2.949119999999999891e+03 -1.864187174138655541e-05 9.962917729999999210e+03 9.962920529999999417e+03
3.145730000000000018e+03 -8.536032674138647938e-05 9.962921029999999519e+03 9.962924039999999877e+03
3.538940000000000055e+03 -2.664453174138652937e-05 9.962933779999999388e+03 9.962936949999999342e+03
3.932159999999999854e+03 -5.500253374138655039e-05 9.962939640000000509e+03 9.962942610000000059e+03
4.325380000000000109e+03 -2.023405174138661645e-05 9.962951380000000427e+03 9.962954480000000331e+03
4.718590000000000146e+03 3.023481825861350399e-05 9.962951170000000275e+03 9.962954260000000431e+03
5.111810000000000400e+03 -8.647281741386595930e-06 9.962958469999999579e+03 9.962961509999999180e+03
5.505020000000000437e+03 6.820858258613530720e-06 9.962973079999999754e+03 9.962975990000000820e+03
5.898239999999999782e+03 7.685385825861347497e-05 9.962939080000000104e+03 9.962942310000000361e+03
6.291460000000000036e+03 1.225995825861344278e-05 9.962855670000000828e+03 9.962858809999999721e+03
7.077890000000000327e+03 2.520140825861341694e-05 9.962824329999999463e+03 9.962827429999999367e+03
7.864319999999999709e+03 -8.516017413866001223e-07 9.962818750000000364e+03 9.962821860000000015e+03
8.650750000000000000e+03 -8.757011741386587847e-06 9.962788539999999557e+03 9.962791600000000471e+03
9.437180000000000291e+03 -5.206236774138645919e-05 9.962759070000000065e+03 9.962762169999999969e+03
1.022360000000000036e+04 -2.294565174138646357e-05 9.962761230000000069e+03 9.962764339999999720e+03
1.101000000000000000e+04 -7.770705474138654700e-05 9.962699249999999665e+03 9.962702339999999822e+03
1.179650000000000000e+04 -5.681757074138646564e-05 9.962645829999999478e+03 9.962648970000000190e+03
1.258289999999999964e+04 -6.984871741386568592e-06 9.962700469999999768e+03 9.962703659999999218e+03
1.415579999999999927e+04 -5.991751974138647373e-05 9.962690609999999651e+03 9.962693590000000768e+03
1.572860000000000036e+04 -2.686937174138648299e-05 9.962709950000000390e+03 9.962712949999999182e+03
1.730150000000000000e+04 -7.220557374138653062e-05 9.962692359999999098e+03 9.962695349999999962e+03
1.887440000000000146e+04 -3.991517574138646329e-05 9.962611619999999675e+03 9.962614680000000590e+03
2.044720000000000073e+04 -1.020639174138652551e-05 9.962556549999999334e+03 9.962559579999999187e+03
2.202009999999999854e+04 3.232308258613444604e-06 9.962427980000000389e+03 9.962431140000000596e+03
2.359300000000000000e+04 -5.607394674138647603e-05 9.962440000000000509e+03 9.962443020000000615e+03
2.516579999999999927e+04 -4.001512974138648690e-05 9.962398450000000594e+03 9.962401449999999386e+03
2.831159999999999854e+04 -4.140645774138658648e-05 9.962339519999999538e+03 9.962342510000000402e+03
3.145729999999999927e+04 -5.786894774138654548e-05 9.962274680000000444e+03 9.962277669999999489e+03
3.460300000000000000e+04 -4.823918074138653506e-05 9.962254709999999250e+03 9.962257750000000669e+03
3.774869999999999709e+04 -4.521517174138644547e-05 9.962277260000000751e+03 9.962280290000000605e+03
4.089450000000000000e+04 -2.820904174138656566e-05 9.962274120000000039e+03 9.962277159999999640e+03
4.404019999999999709e+04 -4.968619174138661464e-05 9.962247250000000349e+03 9.962250200000000405e+03
4.718590000000000146e+04 -1.923770174138642736e-05 9.962288080000000264e+03 9.962291080000000875e+03
5.033159999999999854e+04 -3.542173874138652978e-05 9.961673969999999827e+03 9.961676970000000438e+03
5.662309999999999854e+04 -5.455220874138640152e-05 9.961862960000000385e+03 9.961865959999999177e+03
6.291459999999999854e+04 -3.253901174138655768e-05 9.962227950000000419e+03 9.962231019999999262e+03
6.920600000000000000e+04 -7.733687674138652827e-05 9.962448140000000421e+03 9.962451069999999163e+03
7.549750000000000000e+04 -8.003862174138650590e-05 9.962589630000000398e+03 9.962592590000000200e+03
8.178889999999999418e+04 -6.799937474138647870e-05 9.962787860000000364e+03 9.962790740000000369e+03
8.808039999999999418e+04 -4.903320874138656499e-05 9.962942660000000615e+03 9.962945569999999861e+03
9.437180000000000291e+04 -5.838735974138655003e-05 9.962965910000000804e+03 9.962968870000000607e+03
1.006630000000000000e+05 -3.258593174138642475e-05 9.961728699999999662e+03 9.961731700000000274e+03
1.132460000000000000e+05 -5.781931074138647614e-05 9.962186050000000250e+03 9.962188990000000558e+03
1.258290000000000000e+05 -3.687562274138646810e-05 9.962310729999999239e+03 9.962313669999999547e+03
1.384120000000000000e+05 -4.519304874138659056e-05 9.961839719999999943e+03 9.961842689999999493e+03
1.509950000000000000e+05 -1.140229174138645760e-05 9.961723350000000210e+03 9.961726450000000114e+03
1.635780000000000000e+05 -1.086022174138644332e-05 9.961287500000000364e+03 9.961290549999999712e+03
1.761610000000000000e+05 -2.962208174138642770e-05 9.960749120000000403e+03 9.960752130000000761e+03
1.887440000000000000e+05 -1.246471741386508472e-06 9.960697560000000522e+03 9.960700699999999415e+03
2.013270000000000000e+05 -2.321832174138655121e-05 9.957001829999999245e+03 9.957004950000000463e+03
2.264920000000000000e+05 -4.135076774138641761e-05 9.955890429999999469e+03 9.955893500000000131e+03
2.516580000000000000e+05 8.783968825861344226e-05 9.954124379999999292e+03 9.954127800000000207e+03
2.768240000000000000e+05 1.131281182586135053e-04 9.952777410000000600e+03 9.952780989999999292e+03
3.019900000000000000e+05 1.955114982586133969e-04 9.953805850000000646e+03 9.953809660000000804e+03
3.271560000000000000e+05 1.309968182586134042e-04 9.954953929999999673e+03 9.954957640000000538e+03
3.523220000000000000e+05 2.180063482586135429e-04 9.956136599999999817e+03 9.956140680000000430e+03
