0.384 4.37480087e-02  9.96446689e+03  9.96454463e+03
0.432 3.99704635e-02  9.96443996e+03  9.96451214e+03
0.48 3.16048053e-02  9.96440619e+03  9.96447004e+03
0.528 1.96404756e-02  9.96435164e+03  9.96439697e+03
0.576 1.23862102e-02  9.96429455e+03  9.96433059e+03
0.624 9.84094903e-03  9.96424938e+03  9.96428151e+03
0.672 1.02280489e-02  9.96420442e+03  9.96423722e+03
0.72 9.40679058e-03  9.96415498e+03  9.96418816e+03
0.768 9.91674651e-04  9.96411669e+03  9.96414094e+03
0.864 -1.63062353e-03  9.96403769e+03  9.96405453e+03
0.96 -2.69560326e-03  9.96396734e+03  9.96398212e+03
1.056 -1.27138902e-03  9.96391134e+03  9.96392630e+03
1.152 -4.57653481e-03  9.96384370e+03  9.96385069e+03
1.248 4.34577903e-04  9.96378350e+03  9.96379881e+03
1.344 -6.89613204e-03  9.96372370e+03  9.96372788e+03
1.44 -9.11688217e-03  9.96367031e+03  9.96367069e+03
1.536 -7.49807273e-03  9.96362216e+03  9.96362704e+03
1.728 -6.32533397e-03  9.96353577e+03  9.96354387e+03
1.92 -7.39446125e-03  9.96346443e+03  9.96347137e+03
2.112 -9.01140988e-03  9.96340628e+03  9.96340644e+03
2.304 -8.16147829e-03  9.96335935e+03  9.96335359e+03
2.496 -4.79579815e-03  9.96330477e+03  9.96330992e+03
2.688 5.82263537e-04  9.96326638e+03  9.96327618e+03
2.88 9.59917357e-05  9.96323218e+03  9.96323738e+03
3.072 9.27927282e-04  9.96319755e+03  9.96320849e+03
3.456 -1.21946068e-03  9.96314519e+03  9.96314556e+03
3.84 -1.98675785e-03  9.96310245e+03  9.96311095e+03
4.224 -3.74811294e-03  9.96306994e+03  9.96307214e+03
4.608 -3.61604779e-03  9.96304584e+03  9.96304868e+03
4.992 -3.69497250e-03  9.96302871e+03  9.96302849e+03
5.376 -1.27451485e-03  9.96301810e+03  9.96301954e+03
5.76 -1.58559071e-03  9.96299790e+03  9.96300352e+03
6.144 -3.92364098e-04  9.96299450e+03  9.96299836e+03
6.912 7.14173672e-04  9.96298273e+03  9.96298777e+03
7.68 1.55673512e-03  9.96297152e+03  9.96297268e+03
8.448 3.64116160e-04  9.96296431e+03  9.96296990e+03
9.216 1.53300611e-04  9.96295937e+03  9.96296049e+03
9.984 1.77504830e-03  9.96295878e+03  9.96296298e+03
10.752 1.25127335e-03  9.96295665e+03  9.96295959e+03
11.52 2.39410679e-03  9.96295982e+03  9.96296197e+03
12.288 1.31542244e-03  9.96295925e+03  9.96296418e+03
13.824 7.05065030e-04  9.96295654e+03  9.96295903e+03
15.36 7.11760871e-04  9.96295339e+03  9.96295615e+03
16.896 4.52560722e-04  9.96294455e+03  9.96294737e+03
18.432 1.72801267e-03  9.96295054e+03  9.96295375e+03
19.968 7.43511011e-04  9.96295287e+03  9.96295476e+03
21.504 1.27476898e-03  9.96295158e+03  9.96295339e+03
23.04 3.42332488e-03  9.96295029e+03  9.96295784e+03
24.576 8.43212205e-04  9.96294774e+03  9.96295272e+03
27.648 4.67298129e-04  9.96294940e+03  9.96295337e+03
30.72 1.35829168e-03  9.96295336e+03  9.96295620e+03
33.792 1.62125994e-03  9.96294864e+03  9.96295359e+03
36.864 1.98364201e-03  9.96294401e+03  9.96294642e+03
39.936 -1.31251955e-04  9.96294422e+03  9.96294559e+03
43.008 1.10104426e-03  9.96295187e+03  9.96295463e+03
46.08 1.39962614e-03  9.96294966e+03  9.96295352e+03
49.152 1.11480579e-03  9.96294804e+03  9.96295259e+03
55.296 8.64526015e-04  9.96295244e+03  9.96295479e+03
61.44 2.74730730e-04  9.96294557e+03  9.96294875e+03
67.584 1.24213910e-03  9.96295417e+03  9.96295701e+03
73.728 1.28700067e-03  9.96295133e+03  9.96295439e+03
79.872 5.48292338e-04  9.96294993e+03  9.96295227e+03
86.016 1.84697229e-03  9.96294899e+03  9.96295286e+03
92.16 5.38526992e-04  9.96295026e+03  9.96295397e+03
98.304 7.47194475e-04  9.96295475e+03  9.96295755e+03
110.592 4.08259181e-04  9.96294937e+03  9.96295205e+03
122.88 8.80949049e-04  9.96295384e+03  9.96295672e+03
135.168 1.35659997e-03  9.96294944e+03  9.96295303e+03
147.456 1.48190084e-03  9.96296134e+03  9.96296568e+03
159.744 1.42533883e-03  9.96297298e+03  9.96297715e+03
172.032 1.32869648e-03  9.96296915e+03  9.96297276e+03
184.32 4.58795537e-04  9.96296677e+03  9.96296968e+03
196.608 8.73702102e-04  9.96296961e+03  9.96297329e+03
221.184 8.60437029e-04  9.96296604e+03  9.96296903e+03
245.76 8.61472936e-04  9.96296299e+03  9.96296583e+03
270.336 1.59447945e-03  9.96297368e+03  9.96297763e+03
294.912 1.14055213e-03  9.96297204e+03  9.96297555e+03
319.488 1.14837442e-03  9.96297805e+03  9.96298202e+03
344.064 1.07579081e-03  9.96297282e+03  9.96297602e+03
368.64 9.26414377e-04  9.96296871e+03  9.96297151e+03
393.216 9.02998812e-04  9.96296996e+03  9.96297296e+03
442.368 1.07894773e-03  9.96295772e+03  9.96296078e+03
491.52 1.05950976e-03  9.96297597e+03  9.96297890e+03
540.672 1.25659994e-03  9.96296319e+03  9.96296646e+03
589.824 1.13847431e-03  9.96295775e+03  9.96296097e+03
638.976 1.27551817e-03  9.96296587e+03  9.96296878e+03
688.128 1.04137965e-03  9.96296676e+03  9.96296980e+03
737.28 8.73243838e-04  9.96296923e+03  9.96297233e+03
786.432 8.62098238e-04  9.96297143e+03  9.96297406e+03
884.736 1.00337800e-03  9.96297237e+03  9.96297510e+03
983.04 9.59222813e-04  9.96295123e+03  9.96295398e+03
1081.34 1.11749217e-03  9.96294609e+03  9.96294906e+03
1179.65 1.03274716e-03  9.96294212e+03  9.96294542e+03
1277.95 9.81017524e-04  9.96295374e+03  9.96295701e+03
1376.26 9.94272949e-04  9.96294645e+03  9.96294957e+03
1474.56 9.52556418e-04  9.96294473e+03  9.96294747e+03
1572.86 9.60390754e-04  9.96291620e+03  9.96291925e+03
1769.47 1.03713419e-03  9.96291435e+03  9.96291744e+03
1966.08 1.05620011e-03  9.96293499e+03  9.96293810e+03
2162.69 8.71795363e-04  9.96293675e+03  9.96293962e+03
2359.3 1.03563828e-03  9.96291565e+03  9.96291877e+03
2555.9 1.02613826e-03  9.96292074e+03  9.96292370e+03
2752.51 1.09482933e-03  9.96291170e+03  9.96291494e+03
2949.12 1.01550178e-03  9.96291773e+03  9.96292053e+03
3145.73 9.48783325e-04  9.96292103e+03  9.96292404e+03
3538.94 1.00749912e-03  9.96293378e+03  9.96293695e+03
3932.16 9.79141118e-04  9.96293964e+03  9.96294261e+03
4325.38 1.01390960e-03  9.96295138e+03  9.96295448e+03
4718.59 1.06437847e-03  9.96295117e+03  9.96295426e+03
5111.81 1.02549637e-03  9.96295847e+03  9.96296151e+03
5505.02 1.04096451e-03  9.96297308e+03  9.96297599e+03
5898.24 1.11099751e-03  9.96293908e+03  9.96294231e+03
6291.46 1.04640361e-03  9.96285567e+03  9.96285881e+03
7077.89 1.05934506e-03  9.96282433e+03  9.96282743e+03
7864.32 1.03329205e-03  9.96281875e+03  9.96282186e+03
8650.75 1.02538664e-03  9.96278854e+03  9.96279160e+03
9437.18 9.82081284e-04  9.96275907e+03  9.96276217e+03
10223.6 1.01119800e-03  9.96276123e+03  9.96276434e+03
11010 9.56436597e-04  9.96269925e+03  9.96270234e+03
11796.5 9.77326081e-04  9.96264583e+03  9.96264897e+03
12582.9 1.02715878e-03  9.96270047e+03  9.96270366e+03
14155.8 9.74226132e-04  9.96269061e+03  9.96269359e+03
15728.6 1.00727428e-03  9.96270995e+03  9.96271295e+03
17301.5 9.61938078e-04  9.96269236e+03  9.96269535e+03
18874.4 9.94228476e-04  9.96261162e+03  9.96261468e+03
20447.2 1.02393726e-03  9.96255655e+03  9.96255958e+03
22020.1 1.03737596e-03  9.96242798e+03  9.96243114e+03
23593 9.78069705e-04  9.96244000e+03  9.96244302e+03
25165.8 9.94128522e-04  9.96239845e+03  9.96240145e+03
28311.6 9.92737194e-04  9.96233952e+03  9.96234251e+03
31457.3 9.76274704e-04  9.96227468e+03  9.96227767e+03
34603 9.85904471e-04  9.96225471e+03  9.96225775e+03
37748.7 9.88928480e-04  9.96227726e+03  9.96228029e+03
40894.5 1.00593461e-03  9.96227412e+03  9.96227716e+03
44040.2 9.84457460e-04  9.96224725e+03  9.96225020e+03
47185.9 1.01490595e-03  9.96228808e+03  9.96229108e+03
50331.6 9.98721913e-04  9.96167397e+03  9.96167697e+03
56623.1 9.79591443e-04  9.96186296e+03  9.96186596e+03
62914.6 1.00160464e-03  9.96222795e+03  9.96223102e+03
69206 9.56806775e-04  9.96244814e+03  9.96245107e+03
75497.5 9.54105030e-04  9.96258963e+03  9.96259259e+03
81788.9 9.66144277e-04  9.96278786e+03  9.96279074e+03
88080.4 9.85110443e-04  9.96294266e+03  9.96294557e+03
94371.8 9.75756292e-04  9.96296591e+03  9.96296887e+03
100663 1.00155772e-03  9.96172870e+03  9.96173170e+03
113246 9.76324341e-04  9.96218605e+03  9.96218899e+03
125829 9.97268029e-04  9.96231073e+03  9.96231367e+03
138412 9.88950603e-04  9.96183972e+03  9.96184269e+03
150995 1.02274136e-03  9.96172335e+03  9.96172645e+03
163578 1.02328343e-03  9.96128750e+03  9.96129055e+03
176161 1.00452157e-03  9.96074912e+03  9.96075213e+03
188744 1.03289718e-03  9.96069756e+03  9.96070070e+03
201327 1.01092533e-03  9.95700183e+03  9.95700495e+03
226492 9.92792884e-04  9.95589043e+03  9.95589350e+03
251658 1.12198334e-03  9.95412438e+03  9.95412780e+03
276824 1.14727177e-03  9.95277741e+03  9.95278099e+03
301990 1.22965515e-03  9.95380585e+03  9.95380966e+03
327156 1.16514047e-03  9.95495393e+03  9.95495764e+03
352322 1.25215000e-03  9.95613660e+03  9.95614068e+03

