5.280000000000000249e-01 1.636567682500000009e-01 2.310128212500000245e+03 2.310357530000000224e+03
5.759999999999999565e-01 1.759760969999999980e-01 2.310312304999999924e+03 2.310588224999999966e+03
6.239999999999999991e-01 2.868605850000000013e-01 2.310511285000000044e+03 2.310935295000000224e+03
6.720000000000000417e-01 2.725317199999999773e-01 2.310487555000000157e+03 2.310911170000000311e+03
7.199999999999999734e-01 8.661939412499999880e-02 2.310211409999999887e+03 2.310425209999999879e+03
7.680000000000000160e-01 -3.821750044999999707e-02 2.309973164999999881e+03 2.310029239999999845e+03
8.639999999999999902e-01 4.641271389999999941e-02 2.310010567499999979e+03 2.310159000000000106e+03
9.599999999999999645e-01 8.006782862500000375e-02 2.310138807499999984e+03 2.310345902499999738e+03
1.056000000000000050e+00 -1.755206260000000129e-02 2.309955504999999903e+03 2.310029150000000300e+03
1.151999999999999913e+00 2.361503925000000073e-02 2.309987759999999980e+03 2.310107539999999972e+03
1.247999999999999998e+00 1.326459495499999856e-02 2.309964719999999943e+03 2.310062920000000304e+03
1.344000000000000083e+00 1.641954684000000025e-02 2.309948519999999917e+03 2.310039972499999749e+03
1.439999999999999947e+00 2.469334020000000032e-02 2.309934762500000033e+03 2.310021192500000325e+03
1.536000000000000032e+00 3.062326792500000283e-02 2.309917985000000044e+03 2.310004555000000437e+03
1.727999999999999980e+00 5.231392915000000060e-02 2.309902415000000019e+03 2.309996337499999754e+03
1.919999999999999929e+00 6.915349252499999877e-02 2.309884370000000217e+03 2.309986460000000079e+03
2.112000000000000099e+00 8.114101925000000159e-02 2.309866397499999948e+03 2.309973342499999944e+03
2.303999999999999826e+00 8.668934102500000516e-02 2.309858122499999808e+03 2.309962317500000154e+03
2.495999999999999996e+00 8.874254079999999156e-02 2.309849847499999669e+03 2.309955335000000105e+03
2.688000000000000167e+00 8.905716277500000388e-02 2.309846499999999651e+03 2.309950460000000021e+03
2.879999999999999893e+00 7.894518040000000902e-02 2.309848740000000362e+03 2.309940430000000106e+03
3.072000000000000064e+00 7.606586957500000024e-02 2.309848667499999920e+03 2.309941357499999867e+03
3.455999999999999961e+00 6.239996794999999596e-02 2.309839557499999955e+03 2.309923117499999989e+03
3.839999999999999858e+00 5.185676247499999836e-02 2.309833339999999680e+03 2.309904242500000237e+03
4.224000000000000199e+00 4.461650522499999855e-02 2.309827710000000025e+03 2.309891540000000077e+03
4.607999999999999652e+00 4.240826357499999366e-02 2.309817329999999856e+03 2.309873192500000187e+03
4.991999999999999993e+00 3.971992380000000100e-02 2.309813187499999913e+03 2.309865660000000389e+03
5.376000000000000334e+00 3.776709067500000350e-02 2.309805122499999925e+03 2.309853724999999940e+03
5.759999999999999787e+00 3.590980754999999885e-02 2.309802587500000300e+03 2.309849769999999808e+03
6.144000000000000128e+00 3.198503419999999819e-02 2.309799669999999878e+03 2.309843637500000114e+03
6.911999999999999922e+00 2.834510517500000298e-02 2.309798852500000066e+03 2.309835432500000024e+03
7.679999999999999716e+00 2.508422822499999788e-02 2.309799539999999979e+03 2.309833452500000021e+03
8.448000000000000398e+00 2.218947389999999936e-02 2.309795687499999985e+03 2.309824912500000210e+03
9.215999999999999304e+00 2.094882767500000006e-02 2.309795187499999884e+03 2.309822007499999927e+03
9.983999999999999986e+00 1.830078394999999983e-02 2.309792955000000347e+03 2.309819377499999973e+03
1.075200000000000067e+01 1.588564034999999722e-02 2.309786960000000363e+03 2.309809110000000146e+03
1.151999999999999957e+01 1.470624820000000083e-02 2.309786599999999908e+03 2.309806422499999826e+03
1.228800000000000026e+01 1.502546002499999950e-02 2.309783765000000130e+03 2.309804197500000100e+03
1.382399999999999984e+01 1.273790950000000012e-02 2.309784737500000119e+03 2.309803495000000112e+03
1.535999999999999943e+01 1.124481314999999960e-02 2.309781637500000215e+03 2.309797792500000014e+03
1.689600000000000080e+01 1.002605272999999853e-02 2.309782575000000179e+03 2.309796617500000139e+03
1.843199999999999861e+01 8.845064694999999963e-03 2.309786037500000020e+03 2.309798677499999940e+03
1.996799999999999997e+01 7.456435774999999912e-03 2.309782877499999813e+03 2.309792739999999867e+03
2.150400000000000134e+01 5.769365365000000100e-03 2.309786527499999920e+03 2.309794922500000212e+03
2.303999999999999915e+01 5.139823655000000380e-03 2.309780472500000087e+03 2.309787145000000237e+03
2.457600000000000051e+01 4.762895430000000513e-03 2.309782027499999913e+03 2.309788169999999809e+03
2.764799999999999969e+01 3.891433544999999689e-03 2.309782462499999838e+03 2.309786950000000161e+03
3.071999999999999886e+01 4.527779864999999584e-03 2.309784052500000143e+03 2.309789742500000102e+03
3.379200000000000159e+01 4.102831825000000099e-03 2.309781939999999850e+03 2.309787782500000048e+03
3.686399999999999721e+01 2.494350194500000086e-03 2.309780935000000227e+03 2.309783492500000193e+03
3.993599999999999994e+01 1.940731989999999740e-03 2.309781652499999836e+03 2.309784555000000182e+03
4.300800000000000267e+01 1.337230261500000055e-03 2.309780117499999960e+03 2.309783812499999840e+03
4.607999999999999829e+01 1.349945963749999908e-03 2.309779677499999707e+03 2.309781834999999774e+03
4.915200000000000102e+01 1.048833546249999978e-03 2.309780617500000517e+03 2.309782167500000014e+03
5.529599999999999937e+01 1.076401615499999976e-03 2.309777970000000096e+03 2.309778807499999857e+03
6.143999999999999773e+01 3.218283699249999976e-04 2.309780132500000036e+03 2.309780899999999747e+03
6.758400000000000318e+01 4.406311961500000273e-04 2.309781982499999685e+03 2.309783252500000344e+03
7.372799999999999443e+01 4.670763850000000592e-04 2.309779057499999908e+03 2.309780202500000087e+03
7.987199999999999989e+01 -8.035089049999999400e-05 2.309781162500000391e+03 2.309781089999999949e+03
8.601600000000000534e+01 -2.599320989999999746e-04 2.309781155000000126e+03 2.309781040000000303e+03
9.215999999999999659e+01 -4.414349129500000379e-04 2.309780389999999898e+03 2.309780402500000037e+03
9.830400000000000205e+01 -9.731205529999999116e-05 2.309780572499999835e+03 2.309779704999999922e+03
1.105919999999999987e+02 8.940848295500012418e-06 2.309778755000000274e+03 2.309778117500000008e+03
1.228799999999999955e+02 6.041491670749999992e-04 2.309777880000000096e+03 2.309778147500000159e+03
1.351680000000000064e+02 2.544876079250000178e-04 2.309779152500000237e+03 2.309779884999999922e+03
1.474559999999999889e+02 1.916473427500000161e-04 2.309781252499999937e+03 2.309781230000000050e+03
1.597439999999999998e+02 -2.916346582500000057e-04 2.309780497499999910e+03 2.309780317499999910e+03
1.720320000000000107e+02 5.919237455999999849e-04 2.309779047500000161e+03 2.309779924999999821e+03
1.843199999999999932e+02 2.816851717250000485e-04 2.309780357499999809e+03 2.309780090000000200e+03
1.966080000000000041e+02 9.961788372500000313e-05 2.309781317500000114e+03 2.309781757499999912e+03
2.211839999999999975e+02 1.885654222500000149e-04 2.309779867500000364e+03 2.309779999999999745e+03
2.457599999999999909e+02 5.215489925000000877e-04 2.309779037500000413e+03 2.309779210000000148e+03
2.703360000000000127e+02 3.448115648174999970e-04 2.309779465000000073e+03 2.309780137499999910e+03
2.949119999999999777e+02 1.822269188500000065e-04 2.309780754999999772e+03 2.309781487500000367e+03
3.194879999999999995e+02 2.775427050000000900e-05 2.309782027499999913e+03 2.309782005000000026e+03
3.440640000000000214e+02 -6.269522369999999309e-05 2.309780349999999999e+03 2.309781170000000202e+03
3.686399999999999864e+02 4.534211000000001098e-04 2.309780922500000088e+03 2.309781482500000038e+03
3.932160000000000082e+02 -8.775652090000000505e-05 2.309780752499999835e+03 2.309780692499999986e+03
4.423679999999999950e+02 1.621898557499998892e-05 2.309783707499999764e+03 2.309783954999999878e+03
4.915199999999999818e+02 2.783875437499999444e-04 2.309784450000000106e+03 2.309784912500000246e+03
5.406720000000000255e+02 -5.465010025000000622e-05 2.309782592500000192e+03 2.309782747499999914e+03
5.898239999999999554e+02 1.391363518749999940e-04 2.309785329999999703e+03 2.309785775000000285e+03
6.389759999999999991e+02 1.691225503000000244e-04 2.309788077500000327e+03 2.309788627500000075e+03
6.881280000000000427e+02 5.505885462500000071e-05 2.309781385000000228e+03 2.309781372500000089e+03
7.372799999999999727e+02 1.680798420500000004e-04 2.309781934999999976e+03 2.309782452499999636e+03
7.864320000000000164e+02 -1.358568375249999904e-04 2.309779939999999897e+03 2.309779802500000187e+03
8.847359999999999900e+02 6.104126300000002029e-05 2.309780287499999758e+03 2.309780622499999936e+03
9.830399999999999636e+02 -1.684894135749999769e-04 2.309780554999999822e+03 2.309780694999999923e+03
1.081339999999999918e+03 3.308446847500000072e-05 2.309783730000000105e+03 2.309783862499999941e+03
1.179650000000000091e+03 9.837650300000000403e-05 2.309779970000000048e+03 2.309780297499999961e+03
1.277950000000000045e+03 1.021461679249999763e-04 2.309776409999999942e+03 2.309777044999999816e+03
1.376259999999999991e+03 7.036054999999999502e-05 2.309781942500000241e+03 2.309781809999999950e+03
1.474559999999999945e+03 2.612783034999999676e-05 2.309781444999999621e+03 2.309781477499999710e+03
1.572859999999999900e+03 -5.450056685000001719e-06 2.309781844999999976e+03 2.309782095000000027e+03
1.769470000000000027e+03 -2.911025275000000392e-05 2.309774102500000026e+03 2.309774357499999951e+03
1.966079999999999927e+03 1.883030669249999821e-04 2.309770582500000273e+03 2.309770840000000135e+03
2.162690000000000055e+03 2.409836855750000428e-04 2.309768472499999916e+03 2.309769057500000145e+03
2.359300000000000182e+03 6.572925174999999054e-05 2.309776099999999587e+03 2.309776435000000220e+03
2.555900000000000091e+03 1.562608430599999828e-04 2.309778927500000009e+03 2.309779365000000325e+03
2.752510000000000218e+03 3.053485357500000186e-04 2.309779140000000098e+03 2.309779547500000263e+03
2.949119999999999891e+03 6.247198657500000439e-05 2.309780797500000062e+03 2.309780845000000227e+03
3.145730000000000018e+03 1.393743349499999981e-04 2.309785917500000323e+03 2.309786167499999465e+03
3.538940000000000055e+03 9.379237950000000065e-05 2.309791477499999928e+03 2.309791674999999941e+03
3.932159999999999854e+03 1.501311501750000020e-04 2.309789192499999899e+03 2.309789389999999912e+03
4.325380000000000109e+03 9.279448650749999605e-05 2.309793062499999905e+03 2.309793434999999590e+03
4.718590000000000146e+03 9.365259185000000255e-05 2.309782820000000356e+03 2.309783012500000041e+03
5.111810000000000400e+03 -1.346126225000000788e-05 2.309785009999999602e+03 2.309785075000000234e+03
5.505020000000000437e+03 -5.304201804999999635e-05 2.309783587500000067e+03 2.309783734999999979e+03
5.898239999999999782e+03 7.740125757500001136e-05 2.309792402499999753e+03 2.309792567500000132e+03
6.291460000000000036e+03 5.094645150000000155e-05 2.309789972499999749e+03 2.309790157499999623e+03
7.077890000000000327e+03 7.175134935000000334e-05 2.309788542500000403e+03 2.309788637499999822e+03
7.864319999999999709e+03 1.255932861749999995e-04 2.309804825000000164e+03 2.309805119999999988e+03
8.650750000000000000e+03 -2.664926074999999671e-05 2.309803002499999820e+03 2.309803097500000149e+03
9.437180000000000291e+03 1.198217947249999912e-04 2.309803800000000138e+03 2.309804037500000049e+03
1.022360000000000036e+04 1.452345019000000209e-04 2.309818517499999871e+03 2.309818722500000149e+03
1.101000000000000000e+04 1.066383737249999939e-04 2.309828594999999950e+03 2.309828945000000203e+03
1.179650000000000000e+04 8.633434515000000162e-05 2.309838322499999776e+03 2.309838655000000017e+03
1.258289999999999964e+04 2.613525894349999690e-05 2.309848907499999768e+03 2.309849172499999895e+03
1.415579999999999927e+04 6.060260372500000557e-05 2.309850157499999568e+03 2.309850392499999998e+03
1.572860000000000036e+04 7.311672447249999911e-05 2.309864192499999717e+03 2.309864397499999995e+03
1.730150000000000000e+04 1.339160002500000091e-04 2.309880852499999946e+03 2.309881115000000136e+03
1.887440000000000146e+04 9.358990462500000511e-05 2.309850472500000251e+03 2.309850712500000100e+03
2.044720000000000073e+04 8.056751525000000413e-05 2.309837907499999801e+03 2.309838154999999915e+03
2.202009999999999854e+04 9.345039892500001610e-05 2.309830272499999865e+03 2.309830514999999650e+03
2.359300000000000000e+04 1.230436981250000099e-04 2.309819354999999632e+03 2.309819579999999860e+03
2.516579999999999927e+04 7.262436905225001067e-05 2.309790860000000066e+03 2.309791065000000344e+03
2.831159999999999854e+04 8.692289982499999885e-05 2.309759360000000015e+03 2.309759625000000142e+03
3.145729999999999927e+04 1.200136420000000311e-05 2.309751212499999838e+03 2.309751357499999813e+03
3.460300000000000000e+04 6.089458774999999952e-05 2.309768722499999967e+03 2.309768892500000220e+03
3.774869999999999709e+04 6.476717655000000038e-05 2.309774459999999635e+03 2.309774654999999711e+03
4.089450000000000000e+04 6.205544724999998958e-05 2.309822107499999674e+03 2.309822322499999700e+03
4.404019999999999709e+04 6.915790937500000050e-05 2.309802282499999819e+03 2.309802505000000110e+03
4.718590000000000146e+04 1.748693057500000410e-05 2.309783814999999777e+03 2.309783862499999941e+03
5.033159999999999854e+04 4.176338230750000196e-05 2.309841707500000211e+03 2.309841809999999896e+03
5.662309999999999854e+04 6.016069633999999121e-05 2.309852302499999951e+03 2.309852519999999913e+03
6.291459999999999854e+04 1.014682738500000071e-04 2.309860979999999927e+03 2.309861205000000155e+03
6.920600000000000000e+04 6.462337988499998400e-05 2.309865110000000186e+03 2.309865302499999871e+03
7.549750000000000000e+04 5.721155426499999745e-05 2.309775212499999725e+03 2.309775347499999953e+03
8.178889999999999418e+04 6.447801097500000390e-05 2.309790592500000002e+03 2.309790795000000344e+03
8.808039999999999418e+04 8.528060439999998851e-05 2.309731854999999996e+03 2.309732042500000261e+03
9.437180000000000291e+04 6.172517390000000046e-05 2.309757487500000025e+03 2.309757669999999962e+03
1.006630000000000000e+05 6.196250544500000958e-05 2.309928102499999568e+03 2.309928212499999972e+03
1.132460000000000000e+05 8.643094482249999303e-05 2.309832179999999880e+03 2.309832362499999817e+03
1.258290000000000000e+05 7.319391857500000167e-05 2.309683232500000031e+03 2.309683469999999943e+03
1.384120000000000000e+05 6.408097174999998944e-05 2.309729727500000081e+03 2.309729932499999904e+03
1.509950000000000000e+05 7.839869760000000014e-05 2.309869037500000104e+03 2.309869267499999751e+03
1.635780000000000000e+05 7.911733142499998784e-05 2.310118747500000154e+03 2.310118930000000091e+03
1.761610000000000000e+05 4.265870237499999596e-05 2.309538197500000024e+03 2.309538395000000037e+03
